51819.239993 r 17.710 0.007
51819.240826 i 16.630 0.005
51819.241660 u 22.533 0.450
51819.242493 z 16.131 0.008
51819.243326 g 19.219 0.012
52172.255560 r 17.773 0.007
52172.256393 i 16.752 0.006
52172.257227 u 21.899 0.220
52172.258060 z 16.144 0.008
52172.258893 g 19.228 0.012
52576.117520 r 17.676 0.006
52576.118353 i 16.617 0.005
52576.119187 u 22.448 0.377
52576.120020 z 16.081 0.007
52576.120853 g 19.113 0.011
52577.092754 r 17.658 0.006
52577.093587 i 16.588 0.004
52577.094421 u 22.639 0.445
52577.095254 z 16.081 0.007
52577.096087 g 19.196 0.011
52930.106084 r 17.769 0.007
52930.106917 i 16.667 0.006
52930.107751 u 22.318 0.265
52930.108584 z 16.152 0.008
52930.109417 g 19.235 0.012
52931.106914 r 17.695 0.006
52931.107747 i 16.718 0.005
52931.108581 u 21.923 0.234
52931.109414 z 16.132 0.007
52931.110247 g 19.216 0.012
52935.103879 r 17.805 0.007
52935.104712 i 16.645 0.005
52935.105546 u 22.326 0.412
#52935.106379 z -99.000 0.008
#52935.107212 g -99.000 0.015
53313.097079 r 17.958 0.008
53313.097912 i 16.576 0.004
53313.098746 u 22.116 0.445
53313.099579 z 16.162 0.009
53313.100412 g 19.173 0.013
53622.206325 r 17.824 0.008
53622.207158 i 16.808 0.005
53622.207992 u 22.165 0.471
53622.208825 z 16.186 0.009
53622.209658 g 19.302 0.015
53625.202290 r 17.747 0.007
53625.203123 i 16.778 0.006
53625.203957 u 22.495 0.381
53625.204790 z 16.145 0.008
53625.205623 g 19.246 0.013
#53634.155795 r -99.000 0.018
#53634.156628 i -99.000 0.005
53634.157462 u 22.416 0.752
#53634.158295 z -99.000 0.008
#53634.159128 g -99.000 0.035
53636.161327 r 17.749 0.007
53636.162160 i 16.646 0.005
53636.162994 u 22.767 0.487
53636.163827 z 16.133 0.007
53636.164660 g 19.211 0.012
53655.133332 r 17.765 0.008
53655.134165 i 16.686 0.005
53655.134999 u 22.689 0.778
53655.135832 z 16.124 0.008
53655.136665 g 19.318 0.024
53664.158291 r 17.707 0.007
53664.159124 i 16.653 0.005
53664.159958 u 22.457 0.721
53664.160791 z 16.116 0.007
53664.161624 g 19.256 0.019
53666.121892 r 17.697 0.007
53666.122725 i 16.943 0.006
53666.123559 u 22.884 0.426
53666.124392 z 16.126 0.008
53666.125225 g 19.216 0.011
53669.117529 r 17.763 0.007
53669.118362 i 16.693 0.006
53669.119196 u 22.254 0.259
53669.120029 z 16.158 0.008
53669.120862 g 19.264 0.012
53674.101764 r 17.771 0.007
53674.102597 i 16.710 0.005
53674.103431 u 22.270 0.430
53674.104264 z 16.216 0.009
53674.105097 g 19.166 0.011
53676.191268 r 17.813 0.008
53676.192101 i 16.691 0.006
53676.192935 u 22.385 0.346
53676.193768 z 16.171 0.008
53676.194601 g 19.215 0.012
53679.163148 r 17.672 0.007
53679.163981 i 16.736 0.005
53679.164815 u 22.200 0.457
53679.165648 z 16.213 0.008
53679.166481 g 19.145 0.013
53681.154659 r 17.736 0.009
53681.155492 i 16.687 0.006
53681.156326 u 22.218 0.361
53681.157159 z 16.131 0.008
53681.157992 g 19.223 0.014
53685.113703 r 17.757 0.009
53685.114536 i 16.669 0.006
#53685.115370 u 22.442 1.179
53685.116203 z 16.124 0.008
53685.117036 g 19.223 0.028
53687.152054 r 17.737 0.008
53687.152887 i 16.690 0.005
#53687.153721 u 23.483 3.003
53687.154554 z 16.155 0.008
53687.155387 g 19.303 0.030
53697.111683 r 17.805 0.022
53697.112516 i 16.784 0.013
#53697.113350 u 22.613 1.330
53697.114183 z 16.119 0.021
53697.115016 g 19.320 0.045
#53700.110644 r -99.000 0.018
#53700.111477 i -99.000 0.009
53700.112311 u 23.027 0.845
#53700.113144 z -99.000 0.010
#53700.113977 g -99.000 0.024
53705.097314 r 17.690 0.007
53705.098147 i 16.651 0.005
53705.098981 u 22.090 0.354
53705.099814 z 16.084 0.007
53705.100647 g 19.259 0.014
53975.182352 r 17.727 0.120
53975.183185 i 16.614 0.072
53975.184019 u 22.640 0.499
53975.184852 z 16.097 0.063
53975.185685 g 19.238 0.153
53996.189029 r 17.724 0.176
53996.189863 i 16.689 0.088
53996.190696 u 22.441 0.340
53996.191529 z 16.114 0.084
53996.192363 g 19.211 0.202
53998.157660 r 17.737 0.162
53998.158493 i 16.781 0.100
53998.159326 u 22.575 0.321
53998.160160 z 16.117 0.071
53998.160993 g 19.168 0.162
54010.143145 r 17.724 0.147
54010.143978 i 17.221 0.184
54010.144812 u 22.797 0.682
54010.145645 z 16.133 0.084
54010.146478 g 19.223 0.160
54012.136002 r 17.728 0.142
54012.136835 i 16.642 0.087
#54012.137668 u 25.374 99.999
54012.138502 z 16.131 0.072
54012.139335 g 19.246 0.159
54020.141961 r 17.732 0.168
