53270.103581 r 18.402 0.014
53270.104415 i 18.084 0.064
53270.105248 u 21.248 0.158
53270.106081 z 17.844 0.024
53270.106915 g 19.218 0.018
53288.080726 r 18.399 0.009
#53288.081559 i -99.000 0.012
53288.082393 u 21.134 0.122
#53288.083226 z -99.000 0.023
#53288.084059 g -99.000 0.011
53302.076395 r 18.442 0.010
#53302.077228 i -99.000 0.010
53302.078062 u 22.330 0.603
53302.078895 z 17.967 0.023
53302.079728 g 19.248 0.017
53626.113919 r 18.411 0.011
53626.114752 i 18.095 0.010
53626.115586 u 21.104 0.187
53626.116419 z 18.008 0.025
53626.117252 g 19.280 0.018
53628.098783 r 18.297 0.014
53628.099616 i 17.971 0.012
53628.100450 u 20.687 0.241
53628.101283 z 17.827 0.030
53628.102116 g 19.107 0.023
53656.075056 r 18.322 0.011
53656.075889 i 18.037 0.010
53656.076723 u 21.025 0.257
53656.077556 z 17.857 0.027
53656.078389 g 19.120 0.023
53673.050803 r 18.339 0.010
53673.051636 i 18.044 0.011
53673.052470 u 21.269 0.195
53673.053303 z 17.829 0.025
53673.054136 g 19.173 0.014
#53677.068725 r -99.000 0.009
#53677.069558 i -99.000 0.009
53677.070392 u 21.206 0.154
53677.071225 z 17.863 0.024
#53677.072058 g -99.000 0.011
53989.117990 r 19.576 0.071
53989.118824 i 18.092 0.022
53989.119657 u 21.276 0.121
53989.120490 z 17.921 0.023
53989.121324 g 19.247 0.049
54009.086002 r 18.382 0.013
54009.086836 i 18.095 0.012
54009.087669 u 21.310 0.174
54009.088502 z 17.899 0.024
54009.089336 g 19.238 0.024
54011.150532 r 18.404 0.027
54011.151365 i 18.091 0.012
54011.152198 u 20.922 0.146
54011.153032 z 17.882 0.028
54011.153865 g 19.263 0.024
54029.079846 r 18.379 0.017
54029.080679 i 18.070 0.020
54029.081513 u 21.223 0.129
54029.082346 z 17.886 0.024
54029.083179 g 19.233 0.048
#54051.056428 r -99.000 0.014
54051.057261 i 18.045 0.016
54051.058095 u 21.075 0.271
#54051.058928 z -99.000 0.062
#54051.059761 g -99.000 0.024
54403.066057 r 18.384 0.012
54403.066891 i 18.138 0.013
54403.067724 u 21.719 0.202
54403.068557 z 17.978 0.028
54403.069391 g 19.259 0.019
54406.059886 r 18.365 0.008
54406.060720 i 18.035 0.023
54406.061553 u 20.959 0.115
54406.062386 z 17.900 0.026
#54406.063220 g -99.000 0.082
54412.062815 r 18.339 0.027
54412.063648 i 18.042 0.010
54412.064482 u 21.114 0.135
54412.065315 z 17.897 0.028
#54412.066148 g -99.000 0.016
