52935.067975 r 18.796 0.011
52935.068808 i 18.207 0.010
52935.069642 u 23.387 0.642
52935.070475 z 17.840 0.019
52935.071308 g 20.295 0.022
53313.061176 r 19.081 0.015
53313.062009 i 18.104 0.011
53313.062843 u 22.595 0.405
53313.063676 z 17.902 0.025
53313.064509 g 20.279 0.025
53622.170423 r 18.935 0.013
53622.171256 i 18.272 0.011
53622.172090 u 23.145 0.593
53622.172923 z 17.938 0.022
53622.173756 g 20.807 0.045
53625.166387 r 18.816 0.012
53625.167220 i 18.226 0.010
53625.168054 u 22.843 0.496
53625.168887 z 17.888 0.019
53625.169720 g 20.184 0.027
53636.125425 r 18.746 0.010
53636.126258 i 18.095 0.009
53636.127092 u 22.916 0.423
53636.127925 z 17.905 0.019
53636.128758 g 20.217 0.021
#53645.185092 r -99.000 0.010
#53645.185925 i -99.000 0.017
#53645.186759 u -99.000 1.067
53645.187592 z 17.847 0.018
53645.188425 g 20.367 0.023
53655.097428 r 18.937 0.014
53655.098261 i 18.303 0.011
53655.099095 u 21.891 0.286
53655.099928 z 17.867 0.019
53655.100761 g 20.208 0.033
53664.122389 r 18.509 0.011
53664.123222 i 18.064 0.011
53664.124056 u 22.935 0.793
53664.124889 z 17.731 0.021
53664.125722 g 20.237 0.036
53666.085988 r 18.767 0.011
53666.086821 i 18.123 0.010
53666.087655 u 22.537 0.298
53666.088488 z 17.922 0.022
53666.089321 g 20.185 0.019
53669.081627 r 18.830 0.011
53669.082460 i 18.085 0.009
53669.083294 u 23.660 0.754
53669.084127 z 17.889 0.019
53669.084960 g 20.200 0.019
53674.065861 r 18.753 0.011
53674.066694 i 18.202 0.010
53674.067528 u 24.233 0.851
53674.068361 z 17.932 0.021
53674.069194 g 20.396 0.023
#53681.118758 r -99.000 0.027
53681.119591 i 18.223 0.020
53681.120425 u 23.099 0.892
#53681.121258 z -99.000 0.047
#53681.122091 g -99.000 0.047
53685.077801 r 18.956 0.022
53685.078634 i 18.241 0.014
#53685.079468 u 25.042 3.109
53685.080301 z 18.126 0.032
53685.081134 g 20.486 0.090
53687.116154 r 18.831 0.017
53687.116987 i 18.100 0.011
#53687.117821 u 22.322 1.021
53687.118654 z 17.826 0.020
53687.119487 g 20.217 0.056
53697.075783 r 18.809 0.035
53697.076616 i 18.173 0.029
53697.077450 u 22.405 0.934
53697.078283 z 18.048 0.071
53697.079116 g 20.505 0.105
53700.074746 r 18.551 0.010
53700.075579 i 18.004 0.010
53700.076413 u 22.267 0.337
53700.077246 z 17.817 0.022
53700.078079 g 20.081 0.022
53705.061417 r 18.817 0.012
53705.062250 i 18.146 0.011
53705.063084 u 23.270 0.815
53705.063917 z 17.867 0.024
