53625.144353 r 18.117 0.008
53625.145186 i 17.879 0.009
53625.146020 u 20.108 0.060
53625.146853 z 17.740 0.018
53625.147686 g 18.780 0.012
#53636.103390 r -99.000 0.010
#53636.104223 i -99.000 0.011
53636.105057 u 20.178 0.058
53636.105890 z 17.778 0.020
53636.106723 g 18.765 0.010
#53655.075394 r -99.000 0.009
53655.076227 i 17.914 0.010
53655.077061 u 20.119 0.067
53655.077894 z 17.761 0.019
53655.078727 g 18.775 0.012
53687.094124 r 18.135 0.010
#53687.094957 i -99.000 0.010
53687.095791 u 20.106 0.133
53687.096624 z 17.880 0.023
53687.097457 g 18.950 0.020
53998.099734 r 18.037 0.145
53998.100567 i 17.736 0.150
53998.101401 u 20.105 0.116
53998.102234 z 17.763 0.278
53998.103067 g 18.725 0.146
54012.078047 r 18.165 0.188
54012.078881 i 17.815 0.190
54012.079714 u 20.012 0.115
54012.080547 z 17.832 0.283
54012.081381 g 18.757 0.146
54020.084021 r 18.098 0.166
54020.084854 i 17.794 0.175
54020.085688 u 20.155 0.083
54020.086521 z 17.702 0.262
54020.087354 g 18.814 0.167
#54022.133311 r -99.000 0.210
54022.134145 i 18.088 0.228
54022.134978 u 20.057 0.079
54022.135811 z 17.723 0.295
#54022.136645 g -99.000 0.162
54030.077602 r 18.093 0.168
54030.078435 i 17.923 0.206
#54030.079268 u -99.000 0.094
54030.080102 z 17.718 0.267
54030.080935 g 18.882 0.166
#54032.066919 r -99.000 0.191
54032.067753 i 17.946 0.233
#54032.068586 u -99.000 0.080
#54032.069419 z -99.000 0.262
#54032.070253 g -99.000 0.169
54037.058830 r 18.311 0.224
#54037.059664 i -99.000 0.130
54037.060497 u 20.274 0.086
54037.061330 z 17.750 0.263
54037.062164 g 18.767 0.158
54040.073305 r 18.281 0.202
54040.074139 i 18.180 0.236
54040.074972 u 20.069 0.098
54040.075805 z 17.812 0.274
54040.076639 g 18.787 0.165
54053.064093 r 18.589 0.311
54053.064927 i 18.080 0.253
54053.065760 u 20.507 0.137
54053.066593 z 17.917 0.268
54053.067427 g 19.024 0.205
#54056.065774 r -99.000 0.197
#54056.066607 i -99.000 0.208
#54056.067440 u -99.000 0.125
#54056.068274 z -99.000 0.240
#54056.069107 g -99.000 0.120
#54061.071122 r -99.000 0.633
#54061.071956 i -99.000 0.622
#54061.072789 u -99.000 0.631
#54061.073622 z -99.000 0.388
#54061.074456 g -99.000 0.139
54357.103247 r 18.314 0.201
54357.104081 i 18.091 0.222
54357.104914 u 20.288 0.089
#54357.105747 z -99.000 0.345
54357.106581 g 18.853 0.169
54392.146316 r 18.238 0.215
54392.147149 i 18.022 0.253
54392.147982 u 20.077 0.088
54392.148816 z 17.721 0.254
54392.149649 g 18.981 0.198
