51464.219024 r 18.011 0.007
51464.219857 i 17.785 0.007
51464.220691 u 20.112 0.046
51464.221524 z 17.702 0.018
51464.222357 g 18.674 0.008
51819.285979 r 18.160 0.008
51819.286812 i 18.043 0.008
51819.287646 u 20.140 0.054
51819.288479 z 17.645 0.022
51819.289312 g 18.707 0.009
52197.244749 r 17.912 0.007
52197.245582 i 17.661 0.007
52197.246416 u 20.051 0.047
52197.247249 z 17.566 0.016
52197.248082 g 18.526 0.008
52231.130730 r 18.205 0.008
52231.131563 i 17.908 0.008
52231.132397 u 20.320 0.050
52231.133230 z 17.736 0.018
52231.134063 g 18.830 0.009
52557.238734 r 18.389 0.008
52557.239567 i 18.196 0.009
52557.240401 u 20.660 0.078
52557.241234 z 17.967 0.024
52557.242067 g 19.091 0.010
52578.134812 r 17.865 0.007
52578.135645 i 17.626 0.007
52578.136479 u 19.973 0.040
52578.137312 z 17.527 0.016
52578.138145 g 18.718 0.008
52929.165039 r 18.022 0.007
52929.165872 i 17.900 0.008
52929.166706 u 20.266 0.050
52929.167539 z 17.573 0.016
52929.168372 g 18.671 0.008
52934.145196 r 17.969 0.007
52934.146029 i 17.844 0.008
52934.146863 u 20.137 0.054
52934.147696 z 17.610 0.018
52934.148529 g 18.668 0.008
52936.141122 r 18.194 0.008
52936.141955 i 17.974 0.008
52936.142789 u 20.474 0.053
52936.143622 z 17.786 0.018
52936.144455 g 19.011 0.009
53270.205181 r 18.236 0.014
53270.206014 i 18.253 0.023
53270.206848 u 20.532 0.072
53270.207681 z 17.837 0.024
53270.208514 g 18.884 0.015
53272.255130 r 17.989 0.009
53272.255963 i 17.733 0.008
53272.256797 u 20.145 0.102
53272.257630 z 17.595 0.019
53272.258463 g 18.634 0.014
53286.223848 r 18.372 0.008
53286.224681 i 18.174 0.009
53286.225515 u 20.598 0.085
53286.226348 z 17.964 0.022
53286.227181 g 19.087 0.011
53288.182337 r 18.232 0.008
53288.183170 i 18.034 0.008
53288.184004 u 20.361 0.062
53288.184837 z 17.921 0.020
53288.185670 g 18.954 0.010
53302.178005 r 18.029 0.009
53302.178838 i 17.836 0.009
53302.179672 u 20.029 0.102
53302.180505 z 17.592 0.019
53302.181338 g 18.661 0.015
53314.134733 r 18.056 0.007
53314.135566 i 17.977 0.008
53314.136400 u 20.212 0.051
