52172.233500 r 18.934 0.011
52172.234333 i 18.212 0.010
#52172.235167 u 24.654 1.007
52172.236000 z 18.053 0.022
52172.236833 g 20.292 0.021
52930.084026 r 18.812 0.010
52930.084859 i 17.985 0.009
52930.085693 u 23.230 0.509
52930.086526 z 17.564 0.015
52930.087359 g 20.237 0.020
52931.084858 r 18.727 0.010
52931.085691 i 17.913 0.008
52931.086525 u 23.504 0.624
52931.087358 z 17.539 0.016
52931.088191 g 20.178 0.020
52935.081821 r 18.916 0.011
52935.082654 i 18.195 0.010
52935.083488 u 23.399 0.620
52935.084321 z 17.575 0.016
52935.085154 g 20.286 0.021
53625.180234 r 18.836 0.011
53625.181067 i 18.108 0.010
53625.181901 u 23.452 0.823
53625.182734 z 17.611 0.015
53625.183567 g 20.284 0.028
53636.139271 r 18.753 0.010
53636.140104 i 17.973 0.009
53636.140938 u 23.252 0.560
53636.141771 z 17.528 0.016
53636.142604 g 20.309 0.022
53645.198938 r 18.821 0.010
53645.199771 i 17.973 0.009
53645.200605 u 22.052 0.247
53645.201438 z 17.540 0.015
53645.202271 g 20.280 0.022
53655.111275 r 18.877 0.013
53655.112108 i 17.989 0.009
#53655.112942 u 23.489 1.199
53655.113775 z 17.537 0.015
53655.114608 g 20.389 0.040
53666.099834 r 18.873 0.011
53666.100667 i 17.977 0.009
53666.101501 u 22.990 0.374
53666.102334 z 17.541 0.016
53666.103167 g 20.256 0.019
53669.095473 r 18.865 0.010
53669.096306 i 17.953 0.008
53669.097140 u 22.744 0.327
53669.097973 z 17.525 0.014
53669.098806 g 20.258 0.019
53681.132603 r 18.882 0.019
53681.133436 i 18.103 0.015
53681.134270 u 23.124 0.966
53681.135103 z 17.898 0.034
#53681.135936 g -99.000 0.060
53687.129999 r 18.668 0.016
53687.130832 i 17.904 0.010
53687.131666 u 21.112 0.361
53687.132499 z 17.546 0.018
53687.133332 g 20.079 0.060
53697.089628 r 18.774 0.041
53697.090461 i 18.039 0.029
53697.091295 u 22.446 0.998
53697.092128 z 17.322 0.042
53697.092961 g 20.193 0.084
53700.088591 r 18.823 0.011
53700.089424 i 18.195 0.010
53700.090258 u 23.988 0.977
53700.091091 z 17.582 0.017
53700.091924 g 20.272 0.023
53998.135607 r 18.888 0.059
53998.136440 i 18.033 0.057
53998.137274 u 22.790 0.345
53998.138107 z 17.675 0.063
53998.138940 g 20.242 0.057
54005.172856 r 18.860 0.058
54005.173689 i 18.118 0.068
54005.174523 u 23.141 0.431
54005.175356 z 17.708 0.131
54005.176189 g 20.313 0.066
54010.121106 r 18.805 0.031
54010.121939 i 17.979 0.037
54010.122773 u 22.997 0.714
54010.123606 z 17.547 0.042
54010.124439 g 20.322 0.046
54012.113958 r 18.815 0.038
54012.114791 i 17.989 0.048
#54012.115624 u 24.374 4.340
54012.116458 z 17.605 0.055
54012.117291 g 20.199 0.058
#54022.169466 r -99.000 0.068
54022.170299 i 18.119 0.051
#54022.171133 u 23.452 1.539
54022.171966 z 17.560 0.056
#54022.172799 g -99.000 0.066
54030.113576 r 18.822 0.033
54030.114410 i 18.024 0.037
54030.115243 u 22.798 0.348
54030.116076 z 17.520 0.037
54030.116910 g 20.288 0.036
54037.094702 r 18.803 0.027
54037.095535 i 18.026 0.044
54037.096369 u 22.670 0.420
54037.097202 z 17.614 0.041
54037.098035 g 20.335 0.042
54040.109188 r 18.780 0.035
54040.110022 i 18.006 0.046
#54040.110855 u 100.007 99.999
54040.111688 z 17.571 0.058
54040.112522 g 20.429 0.069
54357.139127 r 18.813 0.066
54357.139961 i 17.966 0.055
54357.140794 u 22.331 0.236
54357.141627 z 17.606 0.078
54357.142461 g 20.140 0.052
54385.186960 r 18.701 0.038
54385.187793 i 18.012 0.052
54385.188626 u 23.099 0.415
54385.189460 z 17.532 0.059
54385.190293 g 20.320 0.063
