#53288.082813 r -99.000 0.005
#53288.083646 i -99.000 0.005
53288.084480 u 18.930 0.024
53288.085313 z 16.311 0.008
53288.086146 g 17.468 0.005
53626.116005 r 16.753 0.005
53626.116838 i 16.556 0.006
53626.117672 u 18.920 0.033
53626.118505 z 16.279 0.009
53626.119338 g 17.381 0.006
53628.100870 r 16.604 0.005
53628.101703 i 16.288 0.004
53628.102537 u 18.913 0.048
53628.103370 z 16.127 0.009
53628.104203 g 17.296 0.006
53637.102482 r 16.615 0.004
53637.103315 i 16.341 0.004
53637.104149 u 18.789 0.026
53637.104982 z 16.181 0.009
53637.105815 g 17.321 0.005
53677.070812 r 16.573 0.004
#53677.071645 i -99.000 0.004
53677.072479 u 18.794 0.023
#53677.073312 z -99.000 0.008
53677.074145 g 17.296 0.005
53989.120148 r 16.724 0.003
53989.120982 i 16.438 0.004
53989.121815 u 18.944 0.027
53989.122648 z 16.290 0.025
#53989.123482 g -99.000 0.039
54009.088083 r 16.826 0.010
54009.088916 i 16.581 0.012
54009.089750 u 18.972 0.031
#54009.090583 z -99.000 0.018
54009.091416 g 17.553 0.019
54011.152575 r 16.855 0.006
54011.153409 i 16.562 0.007
54011.154242 u 18.923 0.037
54011.155075 z 16.399 0.016
54011.155909 g 17.656 0.015
54019.102789 r 16.703 0.038
54019.103622 i 16.424 0.010
54019.104455 u 18.916 0.026
54019.105289 z 16.265 0.013
54019.106122 g 17.382 0.006
54029.081945 r 16.792 0.009
54029.082779 i 16.447 0.016
54029.083612 u 18.882 0.025
54029.084445 z 16.321 0.020
54029.085279 g 17.407 0.020
54358.105155 r 16.672 0.007
#54358.105988 i -99.000 0.602
54358.106821 u 18.886 0.028
#54358.107655 z -99.000 0.025
54358.108488 g 17.394 0.055
54406.061985 r 16.736 0.086
54406.062818 i 16.459 0.011
54406.063652 u 18.895 0.026
54406.064485 z 16.270 0.021
#54406.065318 g -99.000 0.012
