51081.409296 r 18.866 0.011
51081.410129 i 17.623 0.007
51081.410963 u 22.896 0.491
51081.411796 z 17.023 0.013
51081.412629 g 20.446 0.025
51819.480418 r 18.837 0.011
51819.481251 i 17.694 0.007
#51819.482085 u 24.670 1.412
51819.482918 z 17.064 0.014
51819.483751 g 20.373 0.025
51875.224269 r 18.901 0.011
51875.225102 i 17.678 0.007
51875.225936 u 22.749 0.451
51875.226769 z 17.064 0.013
51875.227602 g 20.463 0.024
52171.456693 r 18.845 0.010
52171.457526 i 17.669 0.007
52171.458360 u 23.795 0.813
52171.459193 z 17.005 0.012
52171.460026 g 20.326 0.020
52225.305123 r 18.844 0.010
52225.305956 i 17.638 0.007
52225.306790 u 22.678 0.340
52225.307623 z 17.024 0.012
52225.308456 g 20.415 0.021
52288.139544 r 18.893 0.011
52288.140377 i 17.683 0.007
52288.141211 u 22.630 0.379
52288.142044 z 17.056 0.013
52288.142877 g 20.386 0.022
52551.412832 r 18.798 0.010
52551.413665 i 17.670 0.007
52551.414499 u 23.280 0.721
52551.415332 z 17.006 0.012
52551.416165 g 20.324 0.021
52558.445704 r 18.866 0.011
52558.446537 i 17.649 0.007
52558.447371 u 23.378 0.612
52558.448204 z 17.056 0.013
52558.449037 g 20.383 0.020
52578.317314 r 18.844 0.010
52578.318147 i 17.690 0.007
52578.318981 u 22.394 0.252
52578.319814 z 17.054 0.012
52578.320647 g 20.360 0.020
52585.280295 r 18.804 0.011
52585.281128 i 17.706 0.007
52585.281962 u 22.663 0.371
52585.282795 z 17.093 0.014
52585.283628 g 20.411 0.022
52909.446926 r 18.812 0.010
52909.447759 i 17.636 0.007
52909.448593 u 22.895 0.422
52909.449426 z 17.034 0.013
52909.450259 g 20.347 0.020
52910.417169 r 18.821 0.011
52910.418002 i 17.674 0.007
#52910.418836 u 24.507 1.460
52910.419669 z 17.050 0.013
52910.420502 g 20.386 0.022
52935.344340 r 18.932 0.011
52935.345173 i 17.638 0.007
52935.346007 u 22.781 0.411
52935.346840 z 16.997 0.013
52935.347673 g 20.392 0.022
52963.267418 r 18.716 0.009
52963.268251 i 17.658 0.007
52963.269085 u 23.320 0.518
52963.269918 z 17.016 0.012
52963.270751 g 20.310 0.020
53351.189722 r 18.826 0.011
53351.190555 i 17.681 0.007
53351.191389 u 21.929 0.237
53351.192222 z 16.987 0.014
53351.193055 g 20.379 0.022
53622.446770 r 18.811 0.010
53622.447603 i 17.643 0.007
53622.448437 u 22.805 0.370
53622.449270 z 17.025 0.012
53622.450103 g 20.293 0.019
53627.403869 r 18.842 0.010
53627.404702 i 17.696 0.007
53627.405536 u 23.690 0.885
53627.406369 z 17.050 0.014
53627.407202 g 20.450 0.025
53634.396242 r 18.835 0.015
53634.397075 i 17.652 0.008
53634.397909 u 22.036 0.625
53634.398742 z 17.007 0.013
53634.399575 g 20.386 0.072
53638.437578 r 18.891 0.012
53638.438411 i 17.696 0.007
53638.439245 u 23.363 0.936
53638.440078 z 17.037 0.013
53638.440911 g 20.379 0.028
53640.401614 r 18.852 0.011
53640.402447 i 17.756 0.008
#53640.403281 u 23.765 1.154
53640.404114 z 17.099 0.014
53640.404947 g 20.429 0.028
53643.444089 r 18.805 0.011
53643.444922 i 17.690 0.007
53643.445756 u 23.270 0.934
53643.446589 z 17.014 0.014
53643.447422 g 20.337 0.026
53646.463021 r 18.815 0.011
53646.463854 i 17.687 0.008
#53646.464688 u 23.852 1.035
53646.465521 z 17.077 0.014
53646.466354 g 20.427 0.023
53663.463438 r 18.897 0.017
53663.464271 i 17.668 0.008
#53663.465105 u 26.989 1.182
53663.465938 z 17.040 0.014
53663.466771 g 20.506 0.073
53664.398744 r 18.834 0.014
53664.399577 i 17.627 0.008
#53664.400411 u 23.109 1.238
53664.401244 z 17.034 0.013
53664.402077 g 20.316 0.042
53665.463370 r 18.851 0.014
53665.464203 i 17.668 0.008
53665.465037 u 21.897 0.511
53665.465870 z 17.119 0.016
53665.466703 g 20.462 0.049
53668.451987 r 18.930 0.015
53668.452820 i 17.704 0.008
#53668.453654 u -99.000 1.209
53668.454487 z 17.132 0.017
53668.455320 g 20.583 0.052
53669.357990 r 18.845 0.012
53669.358823 i 17.643 0.007
#53669.359657 u 23.874 1.583
53669.360490 z 17.064 0.016
53669.361323 g 20.467 0.035
53670.457959 r 18.883 0.013
53670.458792 i 17.735 0.008
53670.459626 u 22.870 0.967
53670.460459 z 17.088 0.015
