53313.054934 r 17.835 0.007
53313.055767 i 16.879 0.006
53313.056601 u 22.701 0.581
53313.057434 z 16.315 0.009
53313.058267 g 19.475 0.015
53625.160146 r 17.838 0.007
53625.160979 i 16.871 0.006
53625.161813 u 21.979 0.295
53625.162646 z 16.320 0.008
53625.163479 g 19.321 0.015
53636.119183 r 17.841 0.007
53636.120016 i 16.879 0.005
53636.120850 u 21.978 0.214
53636.121683 z 16.373 0.008
53636.122516 g 19.419 0.013
53645.178838 r 17.795 0.006
53645.179671 i 16.844 0.005
53645.180505 u 22.777 0.488
53645.181338 z 16.320 0.008
53645.182171 g 19.360 0.012
53655.091188 r 17.829 0.007
53655.092021 i 16.846 0.006
53655.092855 u 22.068 0.398
53655.093688 z 16.299 0.008
53655.094521 g 19.310 0.017
53669.075385 r 17.814 0.006
53669.076218 i 17.075 0.006
53669.077052 u 21.798 0.182
53669.077885 z 16.306 0.008
53669.078718 g 19.318 0.012
53674.059610 r 17.849 0.007
53674.060443 i 16.875 0.005
53674.061277 u 22.429 0.355
53674.062110 z 16.337 0.008
53674.062943 g 19.326 0.012
53681.112517 r 17.854 0.011
53681.113350 i 16.869 0.008
53681.114184 u 21.396 0.339
#53681.115017 z -99.000 0.014
53681.115850 g 19.253 0.032
53685.071559 r 17.872 0.009
53685.072392 i 16.950 0.006
53685.073226 u 21.291 0.389
53685.074059 z 16.358 0.010
53685.074892 g 19.615 0.043
53687.109913 r 17.939 0.010
53687.110746 i 16.906 0.006
#53687.111580 u 23.414 2.776
53687.112413 z 16.351 0.009
53687.113246 g 19.680 0.041
#53697.069543 r -99.000 0.021
#53697.070376 i -99.000 0.012
53697.071210 u 22.397 0.984
#53697.072043 z -99.000 0.016
53697.072876 g 19.344 0.027
53700.068507 r 17.878 0.007
53700.069340 i 16.896 0.005
53700.070174 u 22.633 0.574
53700.071007 z 16.364 0.009
53700.071840 g 19.449 0.014
53705.055175 r 17.835 0.007
53705.056008 i 16.965 0.006
53705.056842 u 23.089 0.840
53705.057675 z 16.334 0.009
53705.058508 g 19.367 0.014
53975.140166 r 17.840 0.076
53975.140999 i 16.849 0.039
53975.141833 u 22.149 0.325
#53975.142666 z -99.000 0.026
#53975.143499 g -99.000 0.184
53994.135614 r 17.741 0.096
53994.136448 i 16.801 0.044
53994.137281 u 23.425 0.856
53994.138114 z 16.364 0.024
