53270.110106 r 18.565 0.036
53270.110939 i 18.349 0.153
53270.111773 u 20.767 0.104
53270.112606 z 17.986 0.025
53270.113439 g 19.316 0.075
53288.087257 r 18.514 0.009
53288.088090 i 18.194 0.009
53288.088924 u 20.831 0.082
53288.089757 z 17.995 0.021
53288.090590 g 19.255 0.011
53623.134226 r 18.909 0.012
53623.135059 i 18.860 0.015
53623.135893 u 20.548 0.085
53623.136726 z 18.142 0.026
53623.137559 g 19.532 0.016
53626.120452 r 18.693 0.013
53626.121285 i 18.547 0.014
53626.122119 u 21.118 0.187
53626.122952 z 18.017 0.024
53626.123785 g 19.394 0.022
53628.105316 r 18.498 0.014
53628.106149 i 18.188 0.013
53628.106983 u 21.042 0.279
53628.107816 z 17.986 0.031
53628.108649 g 19.259 0.028
53656.081590 r 18.853 0.020
53656.082423 i 18.514 0.017
53656.083257 u 21.357 0.387
53656.084090 z 18.396 0.041
53656.084923 g 19.753 0.038
53673.057324 r 18.810 0.011
53673.058157 i 18.428 0.011
53673.058991 u 20.608 0.076
53673.059824 z 18.133 0.024
53673.060657 g 19.507 0.014
53680.061914 r 18.548 0.009
53680.062747 i 18.232 0.009
53680.063581 u 20.765 0.076
53680.064414 z 18.032 0.021
53680.065247 g 19.419 0.013
53693.063820 r 18.590 0.011
53693.064653 i 18.258 0.010
53693.065487 u 20.684 0.092
53693.066320 z 18.085 0.025
53693.067153 g 19.264 0.013
#53703.068626 r 18.839 1.050
#53703.069459 i 18.508 1.276
53703.070292 u 20.645 0.202
53703.071126 z 17.976 0.095
53703.071959 g 19.312 0.569
53989.124527 r 18.625 0.039
53989.125360 i 18.222 0.058
53989.126194 u 20.828 0.079
53989.127027 z 18.005 0.030
53989.127860 g 19.225 0.071
53995.132445 r 18.576 0.030
53995.133278 i 18.252 0.071
53995.134112 u 20.781 0.065
53995.134945 z 17.993 0.026
53995.135778 g 19.283 0.023
54005.082685 r 18.536 0.051
54005.083519 i 18.261 0.032
54005.084352 u 20.927 0.097
54005.085185 z 17.983 0.024
54005.086019 g 19.346 0.048
54007.095421 r 18.655 0.076
#54007.096254 i -99.000 0.087
54007.097087 u 20.777 0.088
54007.097921 z 18.049 0.032
54007.098754 g 19.347 0.125
54009.092529 r 18.624 0.020
54009.093363 i 18.235 0.054
54009.094196 u 20.749 0.100
54009.095029 z 17.954 0.025
54009.095863 g 19.268 0.023
54011.157023 r 18.531 0.012
54011.157857 i 18.189 0.030
54011.158690 u 21.050 0.173
#54011.159523 z -99.000 0.030
54011.160357 g 19.393 0.030
54019.107235 r 18.567 0.465
54019.108068 i 18.230 0.449
54019.108901 u 20.698 0.079
54019.109735 z 18.049 0.034
54019.110568 g 19.247 0.066
54025.156049 r 18.703 0.050
54025.156882 i 18.425 0.051
54025.157715 u 20.761 0.079
54025.158549 z 18.137 0.032
54025.159382 g 19.262 0.056
54029.086384 r 18.630 0.041
54029.087217 i 18.223 0.038
54029.088050 u 20.722 0.071
#54029.088884 z -99.000 0.026
54029.089717 g 19.304 0.068
54051.062954 r 18.491 0.050
54051.063787 i 18.170 0.111
54051.064620 u 20.854 0.135
54051.065454 z 17.991 0.045
54051.066287 g 19.196 0.089
#54382.151810 r -99.000 0.945
#54382.152644 i -99.000 0.781
#54382.153477 u -99.000 0.155
#54382.154310 z -99.000 0.291
#54382.155144 g -99.000 0.975
54386.154546 r 18.823 0.064
54386.155379 i 18.536 0.050
#54386.156213 u -99.000 0.159
54386.157046 z 18.004 0.037
54386.157879 g 19.352 0.024
54388.158821 r 18.617 0.197
54388.159654 i 18.237 0.228
54388.160487 u 20.691 0.096
54388.161321 z 17.994 0.028
54388.162154 g 19.329 0.110
54406.066420 r 18.538 0.037
#54406.067254 i -99.000 0.077
54406.068087 u 20.735 0.135
#54406.068920 z -99.000 0.030
54406.069754 g 19.248 0.719
54412.069351 r 18.495 0.110
54412.070184 i 18.193 0.182
54412.071018 u 20.682 0.109
54412.071851 z 18.092 0.046
54412.072684 g 19.254 0.084
#54415.106906 r -99.000 0.018
#54415.107740 i -99.000 0.018
#54415.108573 u -99.000 0.105
#54415.109406 z -99.000 0.048
#54415.110240 g -99.000 1.932
