52557.191109 r 18.911 0.012
52557.191942 i 18.417 0.010
52557.192776 u 20.381 0.077
52557.193609 z 18.240 0.031
52557.194442 g 19.621 0.015
52929.117412 r 19.023 0.012
52929.118245 i 18.453 0.010
52929.119079 u 20.534 0.072
#52929.119912 z -99.000 0.027
52929.120745 g 19.855 0.017
52934.097569 r 19.010 0.014
52934.098402 i 18.467 0.011
52934.099236 u 20.647 0.091
52934.100069 z 18.364 0.029
52934.100902 g 20.099 0.023
53668.131950 r 18.974 0.015
53668.132783 i 18.525 0.013
53668.133617 u 20.696 0.111
53668.134450 z 18.299 0.039
53668.135283 g 19.985 0.021
53677.122707 r 18.888 0.013
53677.123540 i 18.447 0.013
53677.124374 u 20.647 0.099
53677.125207 z 18.373 0.031
53677.126040 g 19.695 0.017
53680.109372 r 18.850 0.013
53680.110205 i 18.388 0.010
53680.111039 u 20.658 0.096
53680.111872 z 18.214 0.026
53680.112705 g 19.796 0.019
53704.094605 r 18.959 0.014
53704.095438 i 18.493 0.011
53704.096272 u 20.538 0.099
53704.097105 z 18.271 0.031
53704.097938 g 19.985 0.023
54356.211991 r 18.843 0.085
54356.212824 i 18.337 0.247
54356.213657 u 19.825 0.066
54356.214491 z 18.087 0.065
54356.215324 g 19.631 0.154
54358.157052 r 18.711 0.310
54358.157885 i 18.316 0.291
54358.158718 u 19.839 0.078
54358.159552 z 18.254 0.050
54358.160385 g 19.475 0.320
54382.199245 r 18.795 0.246
54382.200078 i 18.536 0.230
54382.200911 u 20.389 0.187
54382.201745 z 18.288 0.246
54382.202578 g 19.434 0.227
54383.204983 r 18.777 0.266
54383.205816 i 18.367 0.266
54383.206650 u 20.361 0.103
54383.207483 z 18.240 0.047
54383.208316 g 19.479 0.157
54386.201999 r 18.852 0.033
54386.202832 i 18.566 0.033
54386.203665 u 20.117 0.060
54386.204499 z 18.258 0.031
54386.205332 g 19.505 0.030
54412.116797 r 18.806 0.053
54412.117630 i 18.485 0.060
54412.118464 u 19.930 0.053
54412.119297 z 18.260 0.042
54412.120130 g 19.544 0.048
