51075.374933 r 18.436 0.008
51075.375766 i 18.318 0.011
51075.376600 u 23.037 0.442
51075.377433 z 18.214 0.030
51075.378266 g 19.554 0.013
51818.344580 r 18.549 0.009
51818.345413 i 18.436 0.011
51818.346247 u 22.757 0.393
51818.347080 z 18.265 0.027
51818.347913 g 19.799 0.016
52170.395586 r 18.600 0.009
52170.396419 i 18.456 0.011
52170.397253 u 23.637 0.629
52170.398086 z 18.208 0.024
52170.398919 g 19.847 0.016
52173.309041 r 18.598 0.010
52173.309874 i 18.463 0.012
#52173.310708 u 24.249 1.286
52173.311541 z 18.246 0.031
52173.312374 g 19.873 0.020
52196.394149 r 18.588 0.009
52196.394982 i 18.445 0.011
52196.395816 u 23.247 0.657
52196.396649 z 18.205 0.028
52196.397482 g 19.848 0.017
52207.360956 r 18.600 0.009
52207.361789 i 18.430 0.011
52207.362623 u 23.227 0.598
52207.363456 z 18.260 0.026
52207.364289 g 19.883 0.016
52224.289122 r 18.597 0.009
52224.289955 i 18.452 0.011
52224.290789 u 23.078 0.426
52224.291622 z 18.213 0.023
52224.292455 g 19.890 0.016
52231.274510 r 18.606 0.009
52231.275343 i 18.429 0.011
52231.276177 u 22.916 0.400
52231.277010 z 18.238 0.023
52231.277843 g 19.852 0.016
52234.245601 r 18.601 0.009
52234.246434 i 18.451 0.010
52234.247268 u 24.328 0.852
52234.248101 z 18.297 0.022
52234.248934 g 19.899 0.016
52261.208956 r 18.602 0.009
52261.209789 i 18.448 0.011
52261.210623 u 24.044 0.964
52261.211456 z 18.219 0.025
52261.212289 g 19.850 0.017
52282.135585 r 18.611 0.010
52282.136418 i 18.430 0.012
52282.137252 u 23.163 0.574
52282.138085 z 18.231 0.029
52282.138918 g 19.859 0.018
52287.089449 r 18.580 0.009
52287.090282 i 18.443 0.011
52287.091116 u 23.528 0.648
52287.091949 z 18.262 0.024
52287.092782 g 19.883 0.018
52552.408150 r 18.587 0.009
52552.408983 i 18.458 0.011
52552.409817 u 25.309 0.908
52552.410650 z 18.196 0.025
52552.411483 g 19.839 0.017
52557.382507 r 18.590 0.009
52557.383340 i 18.434 0.011
52557.384174 u 23.299 0.583
52557.385007 z 18.216 0.026
52557.385840 g 19.823 0.016
52908.357076 r 18.542 0.009
52908.357909 i 18.400 0.011
52908.358743 u 23.386 0.599
52908.359576 z 18.215 0.025
52908.360409 g 19.744 0.015
52912.336515 r 18.526 0.009
52912.337348 i 18.395 0.011
#52912.338182 u 24.378 1.148
52912.339015 z 18.226 0.026
52912.339848 g 19.764 0.016
52934.288980 r 18.542 0.009
52934.289813 i 18.397 0.012
#52934.290647 u 24.453 1.240
52934.291480 z 18.208 0.029
52934.292313 g 19.792 0.017
52936.284906 r 18.531 0.009
52936.285739 i 18.383 0.010
