51075.400379 r 19.012 0.012
51075.401212 i 19.145 0.018
51075.402046 u 20.075 0.042
51075.402879 z 19.223 0.084
51075.403712 g 18.923 0.009
51081.384080 r 18.986 0.012
51081.384913 i 19.070 0.017
51081.385747 u 19.999 0.045
51081.386580 z 19.087 0.051
51081.387413 g 18.866 0.010
51819.455195 r 19.248 0.017
51819.456028 i 19.057 0.023
51819.456862 u 19.967 0.057
51819.457695 z 19.319 0.084
51819.458528 g 18.882 0.011
51875.199081 r 18.988 0.011
51875.199914 i 19.115 0.018
51875.200748 u 20.056 0.043
51875.201581 z 19.165 0.058
51875.202414 g 18.888 0.009
52225.279896 r 19.178 0.012
52225.280729 i 19.326 0.018
52225.281563 u 20.182 0.049
52225.282396 z 19.395 0.057
52225.283229 g 19.062 0.011
52288.114318 r 19.369 0.016
52288.115151 i 19.383 0.021
52288.115985 u 20.360 0.057
52288.116818 z 19.527 0.067
52288.117651 g 19.218 0.011
52551.387606 r 18.987 0.011
52551.388439 i 19.088 0.016
52551.389273 u 19.954 0.041
52551.390106 z 19.093 0.047
52551.390939 g 18.854 0.009
52558.420481 r 19.028 0.012
52558.421314 i 19.101 0.016
52558.422148 u 20.060 0.042
52558.422981 z 19.199 0.045
52558.423814 g 18.864 0.009
52576.253534 r 19.356 0.014
52576.254367 i 19.442 0.022
52576.255201 u 20.368 0.052
52576.256034 z 19.556 0.070
52576.256867 g 19.223 0.011
52578.292089 r 19.013 0.011
52578.292922 i 19.121 0.017
52578.293756 u 20.001 0.042
52578.294589 z 19.250 0.055
52578.295422 g 18.941 0.009
52585.255069 r 19.008 0.011
52585.255902 i 19.076 0.018
52585.256736 u 20.017 0.039
52585.257569 z 19.211 0.062
52585.258402 g 18.895 0.009
52909.421703 r 18.976 0.011
52909.422536 i 19.098 0.015
52909.423370 u 20.039 0.042
52909.424203 z 19.236 0.044
52909.425036 g 18.869 0.009
52910.391945 r 19.011 0.012
52910.392778 i 19.146 0.018
52910.393612 u 20.078 0.048
52910.394445 z 19.221 0.049
52910.395278 g 18.869 0.009
52935.319115 r 19.009 0.013
52935.319948 i 19.179 0.020
52935.320782 u 20.038 0.048
52935.321615 z 19.250 0.061
52935.322448 g 18.924 0.010
52963.242193 r 19.247 0.012
52963.243026 i 19.370 0.017
52963.243860 u 20.404 0.047
52963.244693 z 19.416 0.050
52963.245526 g 19.163 0.010
52971.233106 r 19.006 0.013
#52971.233939 i -99.000 0.023
52971.234773 u 20.053 0.066
52971.235606 z 19.247 0.081
52971.236439 g 18.869 0.011
53351.164494 r 18.997 0.012
53351.165327 i 19.126 0.018
53351.166161 u 20.075 0.045
53351.166994 z 19.195 0.059
53351.167827 g 18.877 0.009
53622.421547 r 19.015 0.011
53622.422380 i 19.165 0.018
53622.423214 u 20.107 0.043
53622.424047 z 19.198 0.082
53622.424880 g 18.925 0.010
53634.371018 r 19.007 0.019
53634.371851 i 19.059 0.025
53634.372685 u 20.102 0.122
53634.373518 z 19.233 0.056
53634.374351 g 18.864 0.017
53638.412354 r 19.316 0.014
53638.413187 i 19.453 0.022
53638.414021 u 20.441 0.070
53638.414854 z 19.537 0.062
53638.415687 g 19.239 0.012
53640.376390 r 18.996 0.012
53640.377223 i 19.141 0.018
53640.378057 u 20.036 0.053
53640.378890 z 19.103 0.046
53640.379723 g 18.904 0.010
53646.437798 r 18.984 0.012
53646.438631 i 19.090 0.023
53646.439465 u 19.957 0.076
53646.440298 z 19.221 0.089
53646.441131 g 18.944 0.016
53655.348563 r 19.256 0.014
53655.349396 i 19.355 0.020
53655.350230 u 20.299 0.055
53655.351063 z 19.347 0.059
53655.351896 g 19.151 0.011
53663.438217 r 19.045 0.020
53663.439050 i 19.112 0.024
#53663.439884 u -99.000 0.147
53663.440717 z 19.259 0.061
53663.441550 g 18.948 0.022
53664.373519 r 18.985 0.026
53664.374352 i 19.064 0.036
53664.375186 u 19.922 0.117
53664.376019 z 19.231 0.093
53664.376852 g 18.844 0.019
53665.438151 r 19.001 0.015
53665.438984 i 19.090 0.020
53665.439818 u 19.954 0.082
53665.440651 z 19.246 0.066
53665.441484 g 18.864 0.014
53668.426766 r 19.068 0.018
53668.427599 i 19.145 0.025
53668.428433 u 20.100 0.104
53668.429266 z 19.274 0.086
53668.430099 g 18.931 0.014
#53669.332764 r -99.000 0.033
#53669.333597 i -99.000 0.051
53669.334431 u 19.968 0.085
53669.335264 z 19.191 0.071
53669.336097 g 18.885 0.012
53670.432741 r 19.035 0.015
53670.433574 i 19.114 0.021
53670.434408 u 20.087 0.083
53670.435241 z 19.065 0.061
53670.436074 g 18.927 0.012
53671.417517 r 18.986 0.014
53671.418350 i 19.113 0.019
53671.419184 u 19.988 0.063
53671.420017 z 19.228 0.059
53671.420850 g 18.904 0.011
53674.317001 r 19.000 0.013
53674.317834 i 19.109 0.022
53674.318668 u 19.995 0.057
53674.319501 z 19.263 0.074
53674.320334 g 18.885 0.010
53676.406459 r 18.963 0.019
53676.407292 i 19.060 0.025
53676.408126 u 19.997 0.071
#53676.408959 z -99.000 0.071
53676.409792 g 18.862 0.011
53679.378360 r 19.352 0.018
53679.379193 i 19.471 0.029
53679.380027 u 20.327 0.079
53679.380860 z 19.555 0.101
53679.381693 g 19.237 0.012
53681.369873 r 19.005 0.013
53681.370706 i 19.171 0.019
53681.371540 u 20.113 0.057
53681.372373 z 19.211 0.058
53681.373206 g 18.910 0.011
53684.331370 r 19.372 0.102
53684.332203 i 19.229 0.100
#53684.333037 u -99.000 0.270
#53684.333870 z -99.000 0.234
#53684.334703 g -99.000 0.036
53687.272682 r 19.060 0.039
53687.273515 i 19.186 0.034
53687.274349 u 19.876 0.135
53687.275182 z 19.211 0.081
53687.276015 g 18.884 0.024
53694.342819 r 19.049 0.022
53694.343652 i 19.093 0.026
53694.344486 u 20.017 0.122
53694.345319 z 19.220 0.069
53694.346152 g 18.887 0.020
53697.326899 r 19.014 0.013
53697.327732 i 19.115 0.017
53697.328566 u 20.145 0.065
53697.329399 z 19.244 0.050
53697.330232 g 18.876 0.011
53700.325855 r 19.037 0.014
53700.326688 i 19.127 0.021
53700.327522 u 20.006 0.055
53700.328355 z 19.198 0.066
53700.329188 g 18.914 0.010
53705.312527 r 19.026 0.013
53705.313360 i 19.095 0.018
53705.314194 u 20.054 0.057
53705.315027 z 19.288 0.069
53705.315860 g 18.888 0.010
53975.397524 r 19.009 0.021
53975.398357 i 19.099 0.025
53975.399190 u 20.065 0.057
53975.400024 z 19.212 0.057
53975.400857 g 18.873 0.017
53993.409663 r 19.008 0.010
#53993.410496 i -99.000 0.025
#53993.411330 u -99.000 0.071
#53993.412163 z -99.000 0.140
#53993.412996 g -99.000 0.121
53994.420523 r 19.053 0.016
53994.421356 i 19.177 0.018
53994.422189 u 20.055 0.046
53994.423023 z 19.284 0.048
53994.423856 g 18.920 0.016
53996.404317 r 18.998 0.019
53996.405150 i 19.120 0.020
53996.405983 u 20.023 0.042
53996.406817 z 19.229 0.048
53996.407650 g 18.930 0.025
54005.417420 r 18.993 0.020
54005.418253 i 19.122 0.026
