51467.346477 r 15.551 0.003
51467.347310 i 13.983 0.003
51467.348144 u 19.712 0.064
51467.348977 z 13.140 0.003
51467.349810 g 17.034 0.004
51819.322510 r 15.545 0.005
51819.323343 i 13.948 0.005
51819.324177 u 19.745 0.040
51819.325010 z 13.118 0.006
51819.325843 g 17.067 0.007
52558.287765 r 15.537 0.003
52558.288598 i 13.950 0.003
52558.289432 u 19.592 0.039
52558.290265 z 13.118 0.003
52558.291098 g 17.042 0.004
52577.175262 r 15.531 0.003
52577.176095 i 13.968 0.003
52577.176929 u 19.506 0.036
52577.177762 z 13.129 0.003
52577.178595 g 17.058 0.004
52586.178740 r 15.524 0.003
52586.179573 i 13.968 0.003
52586.180407 u 19.691 0.035
52586.181240 z 13.128 0.003
52586.182073 g 17.069 0.004
52935.186390 r 15.537 0.003
52935.187223 i 13.963 0.003
52935.188057 u 19.716 0.040
52935.188890 z 13.139 0.003
52935.189723 g 17.054 0.004
52963.109459 r 15.549 0.003
52963.110292 i 13.964 0.003
52963.111126 u 19.703 0.033
#52963.111959 z -99.000 0.003
52963.112792 g 17.066 0.005
53313.179591 r 15.548 0.003
53313.180424 i 13.964 0.003
53313.181258 u 19.608 0.038
53313.182091 z 13.148 0.003
53313.182924 g 17.060 0.004
53352.080526 r 15.558 0.004
53352.081359 i 13.968 0.003
53352.082193 u 19.775 0.038
53352.083026 z 13.102 0.012
53352.083859 g 17.087 0.005
53622.288833 r 15.556 0.003
53622.289666 i 13.961 0.003
53622.290500 u 19.514 0.047
53622.291333 z 13.129 0.003
53622.292166 g 17.089 0.004
53634.238302 r 15.535 0.004
53634.239135 i 13.934 0.003
53634.239969 u 19.581 0.112
53634.240802 z 13.116 0.004
53634.241635 g 17.063 0.006
53636.243835 r 15.539 0.003
53636.244668 i 13.959 0.003
53636.245502 u 19.411 0.055
53636.246335 z 13.122 0.003
53636.247168 g 17.065 0.005
#53640.243672 r -99.000 0.004
#53640.244505 i -99.000 0.003
53640.245339 u 20.167 0.382
#53640.246172 z -99.000 0.011
#53640.247005 g -99.000 0.009
53655.215841 r 15.534 0.003
53655.216674 i 13.952 0.003
53655.217508 u 19.480 0.059
53655.218341 z 13.127 0.003
53655.219174 g 17.062 0.005
53664.240798 r 15.520 0.003
53664.241631 i 13.957 0.003
53664.242465 u 19.657 0.065
53664.243298 z 13.125 0.003
53664.244131 g 17.040 0.005
53671.284819 r 15.531 0.006
53671.285652 i 13.944 0.005
53671.286486 u 19.667 0.052
53671.287319 z 13.100 0.006
53671.288152 g 17.050 0.006
53674.184277 r 15.522 0.003
53674.185110 i 13.960 0.003
53674.185944 u 19.493 0.036
53674.186777 z 13.114 0.003
53674.187610 g 17.051 0.004
53679.245648 r 15.526 0.005
53679.246481 i 13.940 0.004
53679.247315 u 19.587 0.048
53679.248148 z 13.112 0.005
53679.248981 g 17.060 0.005
53685.196211 r 15.543 0.004
#53685.197044 i -99.000 0.003
#53685.197878 u -99.000 0.154
53685.198711 z 13.146 0.003
#53685.199544 g -99.000 0.008
53694.210092 r 15.529 0.003
53694.210925 i 13.929 0.003
53694.211759 u 19.320 0.113
53694.212592 z 13.191 0.003
#53694.213425 g -99.000 0.007
53697.194186 r 15.552 0.004
53697.195019 i 13.979 0.003
53697.195853 u 19.537 0.099
53697.196686 z 13.134 0.004
53697.197519 g 17.081 0.008
53700.193145 r 15.534 0.003
53700.193978 i 13.958 0.003
53700.194812 u 19.588 0.044
53700.195645 z 13.130 0.003
53700.196478 g 17.054 0.004
53705.179814 r 15.538 0.003
53705.180647 i 13.959 0.003
53705.181481 u 19.732 0.046
53705.182314 z 13.120 0.003
53705.183147 g 17.060 0.004
53975.264853 r 15.512 0.020
53975.265687 i 13.900 0.020
53975.266520 u 19.532 0.041
53975.267353 z 13.085 0.021
53975.268187 g 17.044 0.015
#53993.332634 r -99.000 0.011
53993.333467 i 13.924 0.015
53993.334301 u 19.540 0.051
53993.335134 z 13.112 0.014
#53993.335967 g -99.000 0.019
53996.271556 r 15.497 0.014
53996.272390 i 13.939 0.011
53996.273223 u 19.599 0.034
53996.274056 z 13.114 0.009
53996.274890 g 17.029 0.015
54005.270425 r 15.503 0.011
54005.271259 i 13.919 0.015
54005.272092 u 19.716 0.036
54005.272925 z 13.102 0.013
54005.273759 g 17.007 0.012
54020.224518 r 15.533 0.015
54020.225351 i 13.940 0.014
54020.226184 u 19.565 0.039
54020.227018 z 13.116 0.018
54020.227851 g 17.036 0.022
54022.273764 r 15.501 0.009
54022.274598 i 13.941 0.012
54022.275431 u 19.806 0.041
54022.276264 z 13.116 0.001
54022.277098 g 17.025 0.013
54028.214933 r 15.521 0.016
54028.215766 i 13.966 0.015
54028.216599 u 19.567 0.040
54028.217433 z 13.137 0.015
54028.218266 g 17.035 0.013
54030.218029 r 15.537 0.013
54030.218863 i 13.940 0.016
54030.219696 u 19.713 0.038
54030.220529 z 13.130 0.019
54030.221363 g 17.041 0.014
54035.293803 r 15.542 0.018
54035.294637 i 13.973 0.022
54035.295470 u 19.541 0.055
54035.296303 z 13.139 0.017
54035.297137 g 17.051 0.011
54037.199292 r 15.543 0.012
54037.200125 i 13.976 0.013
54037.200958 u 19.794 0.046
54037.201792 z 13.188 0.011
54037.202625 g 17.058 0.014
54040.213793 r 15.556 0.009
54040.214626 i 13.985 0.016
54040.215460 u 19.791 0.080
54040.216293 z 13.144 0.014
54040.217126 g 17.066 0.012
54049.240230 r 15.540 0.012
54049.241064 i 13.957 0.012
54049.241897 u 19.405 0.066
54049.242730 z 13.138 0.020
54049.243564 g 17.068 0.017
54050.198381 r 15.529 0.012
54050.199214 i 13.953 0.016
54050.200048 u 19.419 0.046
54050.200881 z 13.147 0.029
54050.201714 g 17.057 0.053
54053.204556 r 15.524 0.019
54053.205389 i 13.965 0.014
54053.206222 u 19.668 0.039
54053.207056 z 13.112 0.019
54053.207889 g 17.077 0.030
54056.206239 r 16.435 0.029
54056.207073 i 14.791 0.044
#54056.207906 u 24.273 5.199
54056.208739 z 13.668 0.028
54056.209573 g 17.892 0.033
54059.200547 r 15.527 0.015
54059.201380 i 13.953 0.011
54059.202213 u 19.525 0.051
54059.203047 z 13.115 0.017
54059.203880 g 17.055 0.015
54062.205383 r 15.553 0.021
54062.206217 i 13.965 0.012
54062.207050 u 19.357 0.046
54062.207883 z 13.126 0.019
54062.208717 g 17.044 0.015
54357.243699 r 15.557 0.018
54357.244533 i 13.948 0.018
54357.245366 u 19.515 0.035
54357.246199 z 13.104 0.018
54357.247033 g 17.042 0.018
54362.293509 r 15.529 0.014
54362.294342 i 13.944 0.015
54362.295176 u 19.538 0.040
54362.296009 z 13.124 0.016
54362.296842 g 17.022 0.017
54385.291567 r 15.571 0.023
54385.292400 i 13.942 0.021
54385.293233 u 19.543 0.042
54385.294067 z 13.079 0.020
54385.294900 g 17.020 0.023
54387.292019 r 15.550 0.012
54387.292852 i 13.936 0.013
54387.293686 u 19.536 0.043
54387.294519 z 13.130 0.016
54387.295352 g 17.038 0.019
54392.286755 r 15.481 0.022
54392.287589 i 13.923 0.016
54392.288422 u 19.512 0.045
54392.289255 z 13.123 0.022
54392.290089 g 17.023 0.018
54402.285190 r 15.505 0.013
54402.286023 i 13.951 0.014
54402.286856 u 19.502 0.088
54402.287690 z 13.113 0.017
54402.288523 g 17.018 0.016
