52172.237147 r 16.909 0.006
52172.237980 i 16.638 0.006
52172.238814 u 18.791 0.020
52172.239647 z 16.517 0.009
52172.240480 g 17.427 0.005
52576.099108 r 16.832 0.004
52576.099941 i 16.689 0.005
52576.100775 u 19.081 0.023
52576.101608 z 16.651 0.010
52576.102441 g 17.447 0.005
52577.074341 r 16.883 0.005
52577.075174 i 16.636 0.005
52577.076008 u 18.833 0.020
52577.076841 z 16.492 0.009
52577.077674 g 17.373 0.005
52930.087672 r 17.019 0.005
52930.088505 i 16.603 0.005
52930.089339 u 18.576 0.017
52930.090172 z 16.427 0.008
52930.091005 g 17.356 0.005
52931.088502 r 16.749 0.004
52931.089335 i 16.651 0.005
52931.090169 u 18.596 0.017
52931.091002 z 16.455 0.008
52931.091835 g 17.228 0.005
52935.085465 r 16.790 0.005
52935.086298 i 16.621 0.005
52935.087132 u 18.513 0.016
52935.087965 z 16.538 0.009
52935.088798 g 17.315 0.005
53625.183878 r 16.813 0.006
53625.184711 i 16.622 0.006
53625.185545 u 18.747 0.021
53625.186378 z 16.508 0.009
53625.187211 g 17.357 0.006
53636.142915 r 16.887 0.005
53636.143748 i 16.614 0.005
53636.144582 u 18.694 0.019
53636.145415 z 16.457 0.008
53636.146248 g 17.453 0.005
53645.202583 r 16.753 0.005
53645.203416 i 16.661 0.005
53645.204250 u 18.587 0.021
53645.205083 z 16.406 0.010
53645.205916 g 17.375 0.005
53655.114919 r 16.844 0.005
53655.115752 i 16.605 0.006
53655.116586 u 18.705 0.024
53655.117419 z 16.512 0.009
53655.118252 g 17.306 0.006
53657.202339 r 16.375 0.005
53657.203172 i 16.146 0.005
53657.204006 u 18.174 0.052
#53657.204839 z -99.000 0.013
53657.205672 g 16.866 0.009
53664.139880 r 16.699 0.004
53664.140713 i 16.565 0.005
53664.141547 u 18.567 0.024
53664.142380 z 16.456 0.009
53664.143213 g 17.313 0.006
53666.103479 r 16.863 0.005
53666.104312 i 16.621 0.006
53666.105146 u 18.817 0.019
53666.105979 z 16.520 0.009
53666.106812 g 17.364 0.005
53669.099118 r 16.825 0.005
53669.099951 i 16.670 0.006
53669.100785 u 18.690 0.017
53669.101618 z 16.516 0.009
53669.102451 g 17.425 0.005
53674.083353 r 16.760 0.005
53674.084186 i 16.727 0.005
53674.085020 u 18.516 0.017
53674.085853 z 16.432 0.009
53674.086686 g 17.388 0.005
#53681.136249 r -99.000 0.008
53681.137082 i 16.705 0.012
53681.137916 u 18.994 0.071
#53681.138749 z -99.000 0.033
53681.139582 g 17.366 0.014
53687.133645 r 16.841 0.005
53687.134478 i 16.719 0.005
53687.135312 u 18.965 0.052
53687.136145 z 16.591 0.009
53687.136978 g 17.326 0.007
#53694.109187 r -99.000 0.004
#53694.110020 i -99.000 0.004
53694.110854 u 18.198 0.024
#53694.111687 z -99.000 0.010
53694.112520 g 16.921 0.004
53700.092235 r 16.862 0.005
53700.093068 i 16.609 0.005
53700.093902 u 18.644 0.020
53700.094735 z 16.549 0.009
53700.095568 g 17.291 0.005
53705.078905 r 16.834 0.005
53705.079738 i 16.697 0.005
53705.080572 u 18.733 0.021
53705.081405 z 16.424 0.009
53705.082238 g 17.349 0.005
53998.139264 r 16.832 0.019
53998.140098 i 16.703 0.022
53998.140931 u 18.704 0.028
53998.141764 z 16.557 0.021
53998.142598 g 17.374 0.022
54005.176503 r 16.865 0.023
54005.177336 i 16.631 0.021
54005.178170 u 18.890 0.030
54005.179003 z 16.520 0.017
54005.179836 g 17.392 0.024
54010.124726 r 16.888 0.020
54010.125560 i 16.586 0.022
54010.126393 u 19.030 0.041
54010.127226 z 16.530 0.020
54010.128060 g 17.415 0.021
54012.117572 r 16.891 0.025
54012.118405 i 16.646 0.026
54012.119239 u 18.843 0.045
54012.120072 z 16.547 0.029
54012.120905 g 17.378 0.026
54022.172838 r 16.956 0.028
54022.173671 i 16.597 0.018
54022.174504 u 18.957 0.042
54022.175338 z 16.536 0.022
54022.176171 g 17.500 0.027
54030.117114 r 16.857 0.021
54030.117947 i 16.679 0.024
54030.118781 u 18.889 0.032
54030.119614 z 16.614 0.024
54030.120447 g 17.402 0.021
54032.106387 r 16.785 0.012
54032.107221 i 16.658 0.022
54032.108054 u 18.677 0.030
54032.108887 z 16.401 0.018
54032.109721 g 17.348 0.022
54037.098349 r 16.844 0.020
54037.099183 i 16.627 0.020
54037.100016 u 18.716 0.025
54037.100849 z 16.493 0.018
54037.101682 g 17.357 0.019
54040.112831 r 16.832 0.022
54040.113664 i 16.805 0.033
54040.114497 u 18.916 0.047
54040.115331 z 16.477 0.021
54040.116164 g 17.459 0.027
54056.105300 r 16.751 0.016
#54056.106134 i -99.000 0.029
54056.106967 u 19.202 0.060
54056.107800 z 16.427 0.021
54056.108634 g 17.278 0.019
54357.142770 r 16.938 0.024
54357.143604 i 16.535 0.018
54357.144437 u 18.699 0.023
54357.145270 z 16.544 0.023
54357.146104 g 17.431 0.022
54385.190600 r 16.815 0.014
54385.191433 i 16.636 0.018
54385.192267 u 18.646 0.027
54385.193100 z 16.456 0.023
54385.193933 g 17.340 0.021
