53625.154550 r 19.158 0.015
53625.155383 i 18.947 0.017
53625.156217 u 21.073 0.125
53625.157050 z 19.379 0.075
53625.157883 g 19.735 0.023
53655.085591 r 19.530 0.023
53655.086424 i 18.871 0.017
53655.087258 u 21.495 0.226
53655.088091 z 19.219 0.065
53655.088924 g 20.967 0.076
53669.069790 r 19.335 0.016
53669.070623 i 19.055 0.017
53669.071457 u 21.357 0.117
53669.072290 z 19.560 0.090
53669.073123 g 20.019 0.021
53681.106925 r 19.191 0.027
53681.107758 i 19.794 0.063
53681.108592 u 21.463 0.285
53681.109425 z 18.560 0.066
53681.110258 g 19.853 0.049
53700.062913 r 18.859 0.014
53700.063746 i 18.447 0.014
53700.064580 u 21.316 0.158
53700.065413 z 18.240 0.037
53700.066246 g 20.044 0.027
53994.130022 r 18.577 0.175
53994.130855 i 18.437 0.389
53994.131688 u 21.242 0.109
53994.132522 z 17.931 0.272
53994.133355 g 19.625 0.121
53998.109922 r 18.838 0.203
#53998.110755 i -99.000 0.295
53998.111589 u 21.410 0.108
53998.112422 z 17.905 0.215
53998.113255 g 19.729 0.113
54010.095405 r 18.894 0.274
54010.096238 i 19.033 0.572
54010.097072 u 21.273 0.164
#54010.097905 z 20.079 2.917
54010.098738 g 20.149 0.268
54012.088246 r 19.641 0.597
54012.089080 i 18.847 0.510
54012.089913 u 21.511 0.384
#54012.090746 z 19.675 1.949
54012.091580 g 19.815 0.172
54020.094219 r 19.324 0.396
54020.095052 i 19.351 0.814
54020.095886 u 21.464 0.112
54020.096719 z 18.939 0.812
54020.097552 g 20.571 0.353
54022.143511 r 18.892 0.219
#54022.144344 i -99.000 0.233
54022.145178 u 21.957 0.232
54022.146011 z 18.408 0.398
54022.146844 g 19.595 0.105
54030.087779 r 18.837 0.218
54030.088613 i 19.393 0.761
54030.089446 u 21.208 0.100
54030.090279 z 19.001 0.897
54030.091113 g 19.655 0.132
54037.069028 r 19.061 0.266
54037.069861 i 19.388 0.661
54037.070694 u 21.360 0.147
54037.071528 z 18.520 0.477
54037.072361 g 19.837 0.133
54040.083508 r 19.700 0.475
54040.084342 i 18.788 0.342
54040.085175 u 22.101 0.659
#54040.086008 z 19.452 1.106
54040.086842 g 19.792 0.129
54050.068135 r 19.783 0.528
54050.068968 i 19.013 0.479
54050.069802 u 21.272 0.156
54050.070635 z 19.129 0.768
54050.071468 g 20.978 0.461
#54056.075973 r -99.000 0.237
#54056.076807 i -99.000 0.327
#54056.077640 u -99.000 0.173
#54056.078473 z -99.000 0.598
#54056.079307 g -99.000 0.686
54357.113444 r 19.083 0.253
54357.114277 i 18.312 0.223
54357.115110 u 21.153 0.154
54357.115944 z 18.008 0.241
54357.116777 g 19.528 0.089
54365.111322 r 19.656 0.466
54365.112156 i 18.870 0.351
54365.112989 u 21.336 0.173
#54365.113822 z 20.271 2.327
54365.114656 g 19.935 0.139
54385.161269 r 18.947 0.231
54385.162103 i 18.545 0.304
54385.162936 u 21.223 0.115
54385.163769 z 18.079 0.275
54385.164603 g 19.598 0.099
