53625.157598 r 19.466 0.018
53625.158431 i 18.981 0.017
53625.159265 u 21.394 0.174
53625.160098 z 18.873 0.044
53625.160931 g 19.956 0.024
53636.116636 r 19.522 0.016
53636.117469 i 18.985 0.015
53636.118303 u 21.559 0.154
53636.119136 z 19.073 0.051
53636.119969 g 19.951 0.017
53645.176290 r 19.584 0.017
53645.177123 i 19.462 0.022
53645.177957 u 22.097 0.286
53645.178790 z 19.024 0.044
53645.179623 g 20.320 0.023
53655.088640 r 19.268 0.018
53655.089473 i 19.257 0.024
53655.090307 u 21.902 0.343
53655.091140 z 18.803 0.049
53655.091973 g 19.882 0.027
53669.072828 r 19.230 0.014
53669.073661 i 18.885 0.016
53669.074495 u 21.619 0.174
53669.075328 z 18.784 0.045
53669.076161 g 20.225 0.021
53674.057062 r 19.389 0.015
53674.057895 i 19.223 0.020
53674.058729 u 21.634 0.172
53674.059562 z 18.840 0.045
53674.060395 g 19.987 0.018
53700.065959 r 19.352 0.018
53700.066792 i 19.170 0.023
53700.067626 u 21.532 0.222
53700.068459 z 18.843 0.057
53700.069292 g 20.596 0.037
53705.052628 r 19.579 0.020
53705.053461 i 19.282 0.025
53705.054295 u 22.411 0.487
53705.055128 z 19.263 0.076
#53705.055961 g 25.073 1.088
53994.133065 r 19.378 0.064
53994.133898 i 18.939 0.075
53994.134731 u 21.301 0.152
53994.135565 z 19.045 0.095
53994.136398 g 20.853 0.139
53998.112973 r 19.503 0.039
53998.113807 i 19.280 0.052
53998.114640 u 21.799 0.196
53998.115473 z 18.827 0.054
53998.116307 g 19.912 0.048
54010.098444 r 19.605 0.053
54010.099278 i 19.362 0.085
#54010.100111 u 100.005 99.999
54010.100944 z 18.715 0.048
54010.101778 g 20.788 0.165
54020.097268 r 19.296 0.090
54020.098101 i 19.274 0.048
54020.098935 u 21.642 0.216
54020.099768 z 19.059 0.071
54020.100601 g 19.850 0.092
54030.090831 r 19.501 0.047
54030.091664 i 19.139 0.075
54030.092498 u 21.557 0.164
#54030.093331 z -99.000 0.069
54030.094164 g 20.034 0.068
54037.072073 r 19.204 0.088
54037.072906 i 19.233 0.043
54037.073739 u 21.638 0.254
54037.074573 z 18.964 0.060
54037.075406 g 20.133 0.048
54050.071188 r 19.288 0.086
54050.072022 i 18.804 0.192
54050.072855 u 21.716 0.299
54050.073688 z 18.631 0.078
54050.074522 g 19.786 0.073
#54056.079018 r -99.000 0.175
54056.079851 i 18.681 0.197
54056.080684 u 21.140 0.242
54056.081518 z 18.616 0.061
#54056.082351 g -99.000 4.240
54061.084356 r 19.884 0.119
54061.085190 i 19.576 0.117
54061.086023 u 21.662 0.331
54061.086856 z 18.611 0.070
#54061.087690 g 100.004 99.999
54357.116492 r 19.307 0.074
54357.117325 i 18.867 0.067
54357.118159 u 21.620 0.207
54357.118992 z 18.777 0.059
54357.119825 g 20.446 0.110
54365.114345 r 19.405 0.038
54365.115179 i 19.047 0.073
54365.116012 u 21.456 0.277
54365.116845 z 19.466 0.150
54365.117679 g 20.084 0.063
54385.164315 r 20.068 0.107
54385.165149 i 19.097 0.042
54385.165982 u 21.501 0.215
54385.166815 z 18.908 0.048
54385.167649 g 19.934 0.041
54392.159551 r 19.574 0.042
54392.160385 i 19.460 0.066
#54392.161218 u 100.112 99.999
54392.162051 z 20.018 0.327
54392.162885 g 21.698 0.572
