51464.181375 r 19.475 0.017
51464.182208 i 19.134 0.018
51464.183042 u 21.523 0.138
51464.183875 z 18.980 0.064
51464.184708 g 20.157 0.020
52929.127397 r 19.431 0.016
52929.128230 i 19.164 0.018
52929.129064 u 21.445 0.173
52929.129897 z 19.052 0.069
52929.130730 g 20.182 0.021
53312.095903 r 19.567 0.024
53312.096736 i 19.671 0.606
53312.097569 u 21.744 0.246
53312.098403 z 18.994 0.081
53312.099236 g 20.260 0.024
53314.097091 r 19.394 0.018
53314.097924 i 19.118 0.020
53314.098758 u 21.560 0.184
53314.099591 z 18.995 0.079
53314.100424 g 20.100 0.020
53656.139024 r 19.496 0.043
53656.139857 i 19.217 0.037
#53656.140691 u 22.211 1.120
53656.141524 z 18.971 0.098
53656.142357 g 20.284 0.080
53704.104587 r 19.557 0.019
53704.105420 i 19.206 0.020
53704.106254 u 21.579 0.228
53704.107087 z 19.100 0.076
53704.107920 g 20.202 0.023
53975.190689 r 19.635 0.021
53975.191523 i 19.345 0.036
53975.192356 u 21.912 0.190
53975.193189 z 19.194 0.053
53975.194023 g 20.249 0.020
53997.168266 r 19.615 0.025
53997.169099 i 19.358 0.019
53997.169933 u 22.300 0.391
53997.170766 z 19.179 0.059
53997.171599 g 20.237 0.020
53998.166022 r 19.997 0.037
53998.166856 i 19.622 0.029
53998.167689 u 21.451 0.104
53998.168522 z 19.601 0.086
53998.169356 g 20.273 0.019
54028.140698 r 19.742 0.040
54028.141531 i 19.654 0.044
54028.142365 u 21.384 0.181
54028.143198 z 19.078 0.064
54028.144031 g 20.226 0.023
#54034.203400 r -99.000 0.036
54034.204234 i 19.713 0.237
54034.205067 u 21.798 0.303
#54034.205900 z -99.000 0.124
#54034.206734 g -99.000 0.025
54050.124236 r 19.608 0.022
54050.125069 i 19.430 0.032
54050.125903 u 21.608 0.167
54050.126736 z 19.058 0.057
54050.127569 g 20.236 0.027
54053.130399 r 19.596 0.019
54053.131233 i 19.372 0.023
54053.132066 u 21.872 0.184
54053.132899 z 19.220 0.054
54053.133733 g 20.246 0.022
54056.132091 r 19.564 0.376
54056.132924 i 20.173 0.550
54056.133758 u 22.010 0.436
54056.134591 z 19.069 0.085
54056.135424 g 20.155 0.103
54059.126397 r 19.584 0.018
54059.127230 i 19.237 0.025
54059.128063 u 21.797 0.217
54059.128897 z 19.204 0.058
54059.129730 g 20.207 0.024
54061.137416 r 19.619 0.024
54061.138249 i 19.443 0.050
54061.139082 u 21.642 0.203
54061.139916 z 19.116 0.067
54061.140749 g 20.206 0.030
54068.121231 r 19.572 0.052
54068.122065 i 19.471 0.059
54068.122898 u 21.201 0.487
54068.123731 z 19.125 0.095
54068.124565 g 20.163 0.081
#54356.221974 r 19.609 2.598
54356.222807 i 19.487 0.032
54356.223641 u 21.672 0.211
54356.224474 z 18.973 0.062
54356.225307 g 20.340 0.023
54357.169546 r 19.790 0.027
54357.170379 i 19.747 0.054
54357.171213 u 21.733 0.182
54357.172046 z 19.266 0.063
54357.172879 g 20.412 0.029
54358.167038 r 19.580 0.021
54358.167871 i 19.379 0.025
54358.168704 u 21.726 0.220
54358.169538 z 19.281 0.103
54358.170371 g 20.241 0.027
54359.111219 r 19.581 0.019
54359.112052 i 19.301 0.043
54359.112885 u 22.117 0.252
54359.113719 z 19.169 0.085
54359.114552 g 20.243 0.024
54373.199137 r 19.523 0.025
54373.199971 i 19.377 0.022
54373.200804 u 21.585 0.302
54373.201637 z 19.227 0.076
54373.202471 g 20.255 0.041
54387.217873 r 19.555 0.022
54387.218706 i 19.758 0.047
54387.219540 u 22.779 0.668
54387.220373 z 19.464 0.084
54387.221206 g 20.523 0.040
54388.216252 r 19.590 0.019
54388.217085 i 19.295 0.021
54388.217919 u 21.700 0.257
54388.218752 z 19.156 0.062
54388.219585 g 20.237 0.022
54392.212623 r 19.686 0.046
54392.213456 i 19.406 0.033
54392.214290 u 21.749 0.578
54392.215123 z 19.142 0.057
54392.215956 g 20.227 0.050
54402.211058 r 19.616 0.049
54402.211891 i 19.335 0.035
54402.212724 u 21.606 0.495
54402.213558 z 19.265 0.059
54402.214391 g 20.210 0.048
54415.164336 r 19.612 0.018
54415.165169 i 19.381 0.020
54415.166002 u 21.206 0.133
54415.166836 z 19.222 0.059
54415.167669 g 20.255 0.023
