53270.110551 r 18.033 0.008
53270.111385 i 17.834 0.007
53270.112218 u 20.011 0.062
53270.113051 z 17.677 0.020
53270.113885 g 18.595 0.014
53288.087701 r 18.031 0.007
53288.088534 i 17.817 0.007
53288.089368 u 19.988 0.051
53288.090201 z 17.659 0.016
53288.091034 g 18.589 0.008
53302.083372 r 18.041 0.008
53302.084205 i 17.800 0.008
53302.085039 u 20.001 0.086
53302.085872 z 17.650 0.017
53302.086705 g 18.612 0.012
53623.134683 r 18.114 0.008
53623.135516 i 17.866 0.008
53623.136350 u 20.026 0.063
53623.137183 z 17.693 0.017
53623.138016 g 18.699 0.010
53626.120894 r 18.031 0.009
53626.121727 i 17.796 0.008
53626.122561 u 19.881 0.073
53626.123394 z 17.641 0.017
53626.124227 g 18.586 0.012
53628.105760 r 18.026 0.010
53628.106593 i 17.813 0.009
53628.107427 u 19.761 0.100
53628.108260 z 17.672 0.022
53628.109093 g 18.585 0.015
53637.107372 r 18.091 0.007
53637.108205 i 17.838 0.007
53637.109039 u 19.987 0.059
53637.109872 z 17.719 0.018
53637.110705 g 18.681 0.009
53656.082034 r 18.001 0.010
53656.082867 i 17.780 0.009
53656.083701 u 20.121 0.140
53656.084534 z 17.637 0.021
53656.085367 g 18.610 0.016
53673.057779 r 18.032 0.007
53673.058612 i 17.775 0.007
53673.059446 u 19.930 0.051
53673.060279 z 17.658 0.017
53673.061112 g 18.579 0.008
53677.075702 r 18.022 0.007
53677.076535 i 17.815 0.007
53677.077369 u 19.888 0.053
53677.078202 z 17.651 0.020
53677.079035 g 18.587 0.008
53680.062367 r 18.034 0.007
53680.063200 i 17.685 0.007
53680.064034 u 19.925 0.047
53680.064867 z 17.674 0.016
#53680.065700 g -99.000 0.008
53693.064276 r 18.028 0.007
53693.065109 i 17.792 0.007
53693.065943 u 19.899 0.056
53693.066776 z 17.694 0.018
53693.067609 g 18.585 0.008
53703.069085 r 18.241 0.016
53703.069918 i 17.785 0.019
53703.070751 u 20.321 0.126
53703.071585 z 17.812 0.027
53703.072418 g 18.888 0.028
53989.124969 r 18.108 0.017
53989.125802 i 17.769 0.037
53989.126636 u 20.023 0.051
53989.127469 z 17.674 0.016
53989.128302 g 19.028 0.038
53995.132896 r 18.059 0.005
53995.133730 i 17.815 0.005
53995.134563 u 20.051 0.049
53995.135396 z 17.706 0.018
53995.136230 g 18.598 0.008
#53997.111290 r -99.000 0.030
53997.112124 i 17.808 0.023
53997.112957 u 20.054 0.062
53997.113790 z 17.671 0.019
53997.114624 g 19.409 0.084
54005.083118 r 18.042 0.019
54005.083952 i 17.797 0.018
54005.084785 u 19.988 0.049
54005.085618 z 17.668 0.016
54005.086452 g 18.655 0.011
54007.095869 r 18.134 0.011
54007.096702 i 17.806 0.006
54007.097536 u 19.871 0.046
54007.098369 z 17.674 0.020
54007.099202 g 18.712 0.016
54009.092981 r 18.034 0.034
54009.093815 i 17.790 0.047
54009.094648 u 19.987 0.061
54009.095481 z 17.677 0.015
54009.096315 g 18.602 0.012
54011.157465 r 18.016 0.009
54011.158298 i 17.824 0.006
54011.159132 u 19.966 0.075
54011.159965 z 17.661 0.023
54011.160798 g 18.610 0.020
54019.107676 r 18.084 0.008
54019.108509 i 17.839 0.009
54019.109343 u 19.946 0.053
54019.110176 z 17.737 0.020
54019.111009 g 18.765 0.017
54025.156488 r 18.011 0.007
54025.157321 i 17.799 0.008
54025.158155 u 19.969 0.051
54025.158988 z 17.667 0.017
54025.159821 g 18.865 0.026
54029.086820 r 18.012 0.007
54029.087653 i 17.807 0.021
54029.088486 u 19.903 0.043
54029.089320 z 17.628 0.019
54029.090153 g 18.574 0.008
#54051.063404 r -99.000 0.007
54051.064237 i 17.807 0.016
54051.065071 u 19.841 0.075
54051.065904 z 17.682 0.029
#54051.066737 g -99.000 0.018
54358.110044 r 18.171 0.017
#54358.110877 i -99.000 0.012
54358.111711 u 19.994 0.066
54358.112544 z 17.717 0.021
54358.113377 g 18.701 0.020
#54382.152238 r -99.000 0.042
#54382.153071 i -99.000 0.019
#54382.153904 u -99.000 0.102
#54382.154738 z -99.000 0.026
#54382.155571 g -99.000 0.152
54386.154999 r 18.028 0.010
54386.155832 i 17.789 0.008
54386.156666 u 19.786 0.073
#54386.157499 z -99.000 0.030
54386.158332 g 18.575 0.015
54388.159264 r 18.025 0.008
54388.160097 i 17.775 0.026
54388.160931 u 19.950 0.058
54388.161764 z 17.671 0.019
54388.162597 g 18.587 0.008
54403.073035 r 18.033 0.010
54403.073869 i 17.794 0.037
54403.074702 u 19.867 0.044
54403.075535 z 17.647 0.019
54403.076369 g 18.584 0.010
54406.066868 r 18.016 0.021
#54406.067702 i -99.000 0.054
54406.068535 u 19.993 0.051
54406.069368 z 17.679 0.021
54406.070202 g 18.645 0.014
54412.069797 r 18.013 0.011
54412.070630 i 17.795 0.026
54412.071464 u 19.952 0.073
54412.072297 z 17.666 0.028
54412.073130 g 18.569 0.012
54415.107354 r 18.047 0.009
54415.108187 i 17.768 0.025
#54415.109020 u -99.000 0.069
54415.109854 z 17.694 0.039
#54415.110687 g -99.000 0.013
