53313.054059 r 18.530 0.013
53313.054892 i 18.231 0.013
53313.055726 u 21.340 0.211
53313.056559 z 18.234 0.037
53313.057392 g 19.349 0.018
53625.159273 r 18.596 0.010
53625.160106 i 18.283 0.011
53625.160940 u 20.827 0.105
53625.161773 z 18.133 0.025
53625.162606 g 19.280 0.015
53636.118310 r 18.609 0.010
53636.119143 i 18.330 0.011
53636.119977 u 20.939 0.092
53636.120810 z 18.118 0.024
53636.121643 g 19.342 0.012
53655.090313 r 18.619 0.011
53655.091146 i 18.266 0.012
53655.091980 u 20.800 0.124
53655.092813 z 18.113 0.026
53655.093646 g 19.284 0.017
53674.058737 r 18.581 0.011
53674.059570 i 18.336 0.013
53674.060404 u 20.786 0.087
53674.061237 z 18.122 0.026
53674.062070 g 19.257 0.012
53687.109039 r 18.719 0.018
53687.109872 i 18.381 0.016
53687.110706 u 21.095 0.346
53687.111539 z 18.207 0.031
53687.112372 g 19.332 0.027
53697.068668 r 18.498 0.039
#53697.069501 i -99.000 0.041
53697.070335 u 20.801 0.353
#53697.071168 z -99.000 0.078
#53697.072001 g -99.000 0.050
53700.067633 r 18.659 0.011
53700.068466 i 18.240 0.013
53700.069300 u 21.041 0.150
53700.070133 z 18.195 0.033
53700.070966 g 19.503 0.020
53705.054302 r 18.619 0.012
53705.055135 i 18.355 0.013
53705.055969 u 20.748 0.118
53705.056802 z 18.217 0.033
53705.057635 g 19.326 0.016
53975.139290 r 18.581 0.631
53975.140124 i 18.403 0.649
53975.140957 u 21.470 0.241
53975.141790 z 18.111 0.049
#53975.142624 g -99.000 0.860
53994.134732 r 18.688 0.310
53994.135565 i 18.384 0.306
53994.136398 u 20.874 0.123
53994.137232 z 18.223 0.040
#53994.138065 g -99.000 0.200
53998.114642 r 18.611 0.101
53998.115475 i 18.204 0.169
53998.116308 u 20.895 0.101
53998.117142 z 18.143 0.044
53998.117975 g 19.228 0.067
54010.100120 r 18.593 0.170
54010.100953 i 18.269 0.538
54010.101786 u 20.803 0.124
54010.102620 z 18.095 0.026
54010.103453 g 19.272 0.039
54012.092965 r 18.624 0.528
#54012.093798 i 18.360 1.415
54012.094632 u 20.875 0.204
54012.095465 z 18.134 0.037
54012.096298 g 19.299 0.050
54020.098956 r 18.623 0.860
54020.099789 i 18.334 0.839
54020.100623 u 20.923 0.102
54020.101456 z 18.125 0.033
54020.102289 g 19.315 0.061
54022.148252 r 18.685 0.494
#54022.149085 i -99.000 0.894
54022.149919 u 21.211 0.196
#54022.150752 z -99.000 0.041
#54022.151585 g -99.000 0.563
#54030.092500 r -99.000 0.986
#54030.093334 i 18.247 1.242
54030.094167 u 20.825 0.085
54030.095000 z 18.128 0.033
54030.095834 g 19.261 0.259
54032.081763 r 18.614 0.750
#54032.082597 i -99.000 0.845
54032.083430 u 20.965 0.152
#54032.084263 z -99.000 0.044
#54032.085097 g -99.000 0.552
54050.072854 r 18.662 0.956
54050.073687 i 18.604 0.850
54050.074520 u 22.378 0.476
54050.075354 z 18.202 0.198
#54050.076187 g 21.358 8.852
54061.086027 r 18.595 0.200
#54061.086860 i 18.386 1.007
54061.087693 u 21.123 0.229
54061.088527 z 18.257 0.172
#54061.089360 g 99.994 99.999
54062.079873 r 18.682 0.085
54062.080706 i 18.403 0.604
54062.081539 u 21.543 0.268
54062.082373 z 18.172 0.114
#54062.083206 g 100.003 99.999
54357.118169 r 18.498 0.450
54357.119002 i 18.326 0.876
54357.119835 u 21.554 0.267
54357.120669 z 18.236 0.041
#54357.121502 g -99.000 0.397
54365.116019 r 18.579 0.138
#54365.116853 i -99.000 0.588
54365.117686 u 21.106 0.188
54365.118519 z 18.175 0.244
54365.119353 g 19.267 0.396
54385.165989 r 18.651 0.759
54385.166822 i 18.371 0.305
54385.167655 u 20.947 0.123
54385.168489 z 18.150 0.041
54385.169322 g 19.261 0.255
54392.161236 r 18.582 0.855
#54392.162070 i -99.000 0.160
#54392.162903 u 22.856 1.419
54392.163736 z 18.113 0.989
#54392.164570 g -99.000 0.795
