53270.122376 r 18.135 0.013
53270.123210 i 17.597 0.016
53270.124043 u 21.898 0.230
53270.124876 z 17.140 0.015
53270.125710 g 19.418 0.017
53622.169525 r 18.091 0.008
53622.170358 i 17.581 0.008
#53622.171192 u 24.111 1.059
53622.172025 z 17.281 0.014
53622.172858 g 19.520 0.016
53644.111671 r 18.117 0.011
53644.112505 i 17.795 0.029
53644.113338 u 21.634 0.139
53644.114171 z 17.259 0.023
53644.115005 g 19.591 0.018
53645.184194 r 18.180 0.008
#53645.185027 i 24.259 1.025
#53645.185861 u -99.000 1.217
#53645.186694 z -99.000 0.027
53645.187527 g 19.841 0.018
53674.064963 r 18.220 0.008
53674.065796 i 17.761 0.008
53674.066630 u 24.523 0.897
53674.067463 z 17.280 0.013
53674.068296 g 19.669 0.015
53697.074885 r 18.239 0.020
53697.075718 i 17.636 0.017
#53697.076552 u 23.178 1.067
#53697.077385 z -99.000 0.029
53697.078218 g 19.455 0.038
53974.147366 r 18.302 0.019
53974.148200 i 17.588 0.028
53974.149033 u 23.583 0.975
53974.149866 z 17.143 0.016
53974.150700 g 19.783 0.045
53989.136810 r 18.162 0.011
53989.137644 i 17.613 0.014
53989.138477 u 23.218 0.791
53989.139310 z 17.113 0.016
53989.140144 g 19.611 0.028
53994.140950 r 18.173 0.013
53994.141783 i 17.631 0.021
53994.142616 u 22.247 0.289
53994.143450 z 17.183 0.022
53994.144283 g 19.520 0.016
53998.120868 r 18.164 0.061
53998.121702 i 17.587 0.016
#53998.122535 u 24.122 1.095
53998.123368 z 17.234 0.019
53998.124202 g 19.497 0.021
54005.094955 r 18.199 0.016
54005.095789 i 17.509 0.021
#54005.096622 u 34.106 99.999
54005.097455 z 17.268 0.022
54005.098289 g 19.593 0.020
54007.107691 r 18.258 0.015
54007.108525 i 17.658 0.014
#54007.109358 u 31.607 99.999
54007.110191 z 17.214 0.018
54007.111025 g 19.643 0.024
54009.104803 r 18.175 0.012
54009.105636 i 17.570 0.017
54009.106470 u 22.372 0.441
54009.107303 z 17.312 0.026
54009.108136 g 19.571 0.028
54020.105161 r 18.258 0.028
54020.105994 i 17.749 0.028
#54020.106828 u 31.242 99.999
54020.107661 z 17.144 0.019
54020.108494 g 19.599 0.027
#54022.154463 r -99.000 0.022
54022.155296 i 17.575 0.024
#54022.156130 u -99.000 99.999
54022.156963 z 17.242 0.029
#54022.157796 g -99.000 0.042
54025.168313 r 18.156 0.010
54025.169146 i 17.605 0.014
#54025.169979 u 99.978 99.999
54025.170813 z 17.235 0.018
54025.171646 g 19.797 0.040
54029.098653 r 17.958 0.017
54029.099487 i 17.426 0.016
54029.100320 u 22.247 0.289
54029.101153 z 17.266 0.030
54029.101987 g 19.899 0.077
54030.098722 r 18.007 0.023
54030.099555 i 17.731 0.033
#54030.100389 u 26.648 99.999
54030.101222 z 17.230 0.026
54030.102055 g 19.534 0.034
#54032.087982 r -99.000 0.028
54032.088815 i 17.683 0.031
54032.089649 u 23.071 0.493
#54032.090482 z -99.000 0.092
#54032.091315 g -99.000 0.047
54037.079969 r 18.024 0.023
54037.080802 i 17.547 0.024
#54037.081636 u 100.011 99.999
54037.082469 z 17.197 0.021
54037.083302 g 19.497 0.037
54040.094440 r 18.241 0.027
54040.095274 i 17.697 0.021
#54040.096107 u 32.643 99.999
54040.096940 z 17.227 0.023
54040.097774 g 19.498 0.041
54059.081193 r 18.161 0.012
54059.082026 i 17.665 0.021
54059.082860 u 22.558 0.752
54059.083693 z 17.198 0.020
54059.084526 g 19.437 0.023
54068.076067 r 18.117 0.014
54068.076901 i 17.622 0.020
54068.077734 u 20.992 0.390
54068.078567 z 17.135 0.025
54068.079401 g 19.417 0.040
#54357.124386 r -99.000 0.013
54357.125219 i 17.693 0.031
54357.126053 u 23.826 0.944
54357.126886 z 17.175 0.019
54357.127719 g 19.513 0.015
54383.169824 r 18.207 0.012
54383.170657 i 17.553 0.021
54383.171490 u 21.929 0.202
54383.172324 z 17.226 0.019
54383.173157 g 19.548 0.020
#54385.172219 r -99.000 0.013
#54385.173052 i -99.000 0.042
54385.173885 u 21.742 0.220
54385.174719 z 17.157 0.022
54385.175552 g 19.512 0.021
#54386.166820 r -99.000 0.014
#54386.167653 i -99.000 0.017
#54386.168486 u -99.000 4.653
#54386.169320 z -99.000 0.022
#54386.170153 g -99.000 0.017
54388.171086 r 18.184 0.012
54388.171919 i 17.520 0.023
54388.172753 u 21.975 0.277
54388.173586 z 17.256 0.020
54388.174419 g 19.467 0.020
54402.165897 r 18.169 0.014
54402.166730 i 17.562 0.017
54402.167563 u 21.239 0.343
54402.168397 z 17.197 0.021
54402.169230 g 19.450 0.038
54403.084861 r 18.483 0.047
54403.085694 i 17.817 0.040
#54403.086528 u 100.026 99.999
54403.087361 z 17.443 0.040
54403.088194 g 20.882 0.444
54406.078692 r 18.302 0.026
54406.079525 i 17.585 0.018
#54406.080359 u 99.991 99.999
54406.081192 z 17.415 0.036
54406.082025 g 20.470 0.140
54415.119186 r 18.141 0.010
54415.120019 i 17.519 0.012
54415.120853 u 22.536 0.379
54415.121686 z 17.185 0.015
54415.122519 g 19.486 0.015
