52935.065672 r 18.636 0.012
52935.066505 i 18.236 0.010
52935.067339 u 22.858 0.426
52935.068172 z 18.023 0.023
52935.069005 g 19.915 0.021
53313.058873 r 19.074 0.019
53313.059706 i 18.156 0.011
#53313.060540 u 24.227 1.344
53313.061373 z 18.117 0.034
53313.062206 g 25.123 0.824
53625.164088 r 18.746 0.012
53625.164921 i 18.205 0.011
#53625.165755 u 24.618 1.374
53625.166588 z 18.003 0.022
53625.167421 g 19.906 0.023
53636.123124 r 18.665 0.013
53636.123957 i 18.322 0.011
53636.124791 u 23.265 0.548
53636.125624 z 17.970 0.022
53636.126457 g 19.772 0.021
53645.182791 r 18.778 0.014
53645.183624 i 18.289 0.011
#53645.184458 u 23.965 1.099
#53645.185291 z -99.000 0.029
#53645.186124 g -99.000 0.028
53655.095127 r 18.627 0.012
53655.095960 i 18.170 0.011
53655.096794 u 21.824 0.279
53655.097627 z 17.955 0.022
53655.098460 g 19.855 0.025
53664.120075 r 18.706 0.014
53664.120908 i 18.460 0.015
#53664.121742 u 24.797 1.821
53664.122575 z 17.997 0.027
53664.123408 g 20.471 0.053
53666.083685 r 18.702 0.011
53666.084518 i 18.259 0.011
53666.085352 u 23.208 0.548
53666.086185 z 17.970 0.023
53666.087018 g 19.752 0.020
53669.079326 r 18.652 0.011
53669.080159 i 18.274 0.010
53669.080993 u 22.629 0.323
53669.081826 z 18.058 0.024
53669.082659 g 20.136 0.027
53674.063559 r 18.680 0.013
53674.064392 i 18.264 0.011
53674.065226 u 22.519 0.306
53674.066059 z 18.066 0.023
53674.066892 g 19.923 0.024
53681.116459 r 18.727 0.028
53681.117292 i 18.186 0.023
53681.118126 u 22.291 0.689
53681.118959 z 17.915 0.044
53681.119792 g 20.150 0.048
53685.075501 r 18.701 0.020
53685.076334 i 18.534 0.018
#53685.077168 u 24.615 4.041
53685.078001 z 18.228 0.040
53685.078834 g 20.815 0.118
53687.113855 r 18.815 0.019
53687.114688 i 18.246 0.012
#53687.115522 u 23.191 2.173
53687.116355 z 18.037 0.028
53687.117188 g 20.014 0.048
53697.073484 r 18.832 0.028
53697.074317 i 18.274 0.024
#53697.075151 u 23.326 1.059
53697.075984 z 18.035 0.070
53697.076817 g 20.585 0.101
53700.072446 r 18.823 0.014
53700.073279 i 18.286 0.012
53700.074113 u 22.958 0.563
53700.074946 z 18.070 0.027
53700.075779 g 19.985 0.027
53705.059116 r 18.979 0.018
53705.059949 i 18.446 0.015
#53705.060783 u 24.299 1.453
53705.061616 z 18.003 0.027
53705.062449 g 20.262 0.037
#53975.144106 r 19.275 1.771
53975.144939 i 18.348 0.784
53975.145772 u 23.031 0.923
53975.146606 z 18.579 0.372
#53975.147439 g 20.406 1.297
#53994.139551 r 18.772 1.120
53994.140385 i 18.262 0.794
53994.141218 u 23.367 0.493
53994.142051 z 18.050 0.172
#53994.142885 g 20.052 1.824
#53998.119462 r 18.719 1.048
53998.120296 i 18.262 0.767
#53998.121129 u 24.665 1.957
53998.121962 z 18.040 0.085
#53998.122796 g 19.791 1.430
54010.104931 r 18.604 0.696
54010.105764 i 18.200 0.547
54010.106598 u 22.464 0.465
54010.107431 z 17.938 0.068
54010.108264 g 19.716 0.389
54012.097775 r 18.661 0.588
54012.098608 i 18.175 0.657
#54012.099441 u 100.028 99.999
54012.100275 z 18.010 0.073
#54012.101108 g 19.974 1.278
#54020.103795 r 18.724 1.006
54020.104628 i 18.367 0.825
#54020.105462 u 23.862 1.148
54020.106295 z 17.984 0.396
#54020.107128 g 19.873 1.397
#54022.153051 r -99.000 0.864
#54022.153884 i -99.000 0.817
#54022.154717 u -99.000 99.999
#54022.155551 z -99.000 0.076
#54022.156384 g -99.000 0.235
54028.094134 r 18.657 0.682
#54028.094967 i 18.641 1.091
#54028.095801 u 99.989 99.999
54028.096634 z 18.202 0.471
#54028.097467 g 99.954 99.999
54030.097318 r 18.695 0.855
54030.098151 i 18.259 0.899
54030.098985 u 22.771 0.379
54030.099818 z 18.068 0.057
#54030.100651 g 19.837 1.340
54037.078560 r 18.736 0.889
54037.079394 i 18.322 0.962
54037.080227 u 22.532 0.413
54037.081060 z 17.957 0.313
#54037.081894 g 19.910 1.786
#54040.093042 r 18.767 1.170
54040.093875 i 18.270 0.760
#54040.094708 u 23.374 1.488
54040.095542 z 18.007 0.069
#54040.096375 g 19.905 1.490
54056.085541 r 18.586 0.872
#54056.086374 i -99.000 0.779
#54056.087207 u 26.597 99.999
54056.088041 z 18.013 0.188
#54056.088874 g -99.000 1.496
54357.122982 r 18.695 0.813
54357.123816 i 18.226 0.781
#54357.124649 u 24.881 4.986
54357.125482 z 18.136 0.454
#54357.126316 g 20.173 1.894
54365.120833 r 18.636 0.767
54365.121666 i 18.169 0.595
54365.122500 u 22.057 0.466
54365.123333 z 17.918 0.292
#54365.124166 g 19.815 1.898
54402.164515 r 18.728 0.994
54402.165348 i 18.296 0.744
#54402.166181 u 100.004 99.999
54402.167015 z 17.958 0.331
54402.167848 g 19.748 0.876
