53302.071914 r 15.272 0.004
53302.072747 i 15.024 0.004
53302.073581 u 17.790 0.015
53302.074414 z 14.859 0.005
53302.075247 g 16.034 0.004
53625.142204 r 15.295 0.004
53625.143037 i 15.016 0.005
53625.143871 u 17.763 0.014
53625.144704 z 14.911 0.005
53625.145537 g 15.978 0.004
53636.101241 r 15.377 0.004
#53636.102074 i -99.000 0.004
53636.102908 u 17.812 0.014
#53636.103741 z -99.000 0.005
53636.104574 g 15.981 0.004
53655.073246 r 15.326 0.005
53655.074079 i 15.021 0.005
53655.074913 u 17.800 0.014
53655.075746 z 14.915 0.005
53655.076579 g 16.003 0.004
#53998.097573 r -99.000 0.001
53998.098407 i 15.793 0.022
53998.099240 u 17.831 0.021
53998.100073 z 14.951 0.005
53998.100907 g 15.964 0.002
54012.075919 r 15.330 0.008
54012.076752 i 14.993 0.011
54012.077586 u 17.727 0.023
54012.078419 z 14.905 0.008
54012.079252 g 15.947 0.015
54020.081877 r 15.306 0.002
54020.082711 i 15.022 0.056
54020.083544 u 17.802 0.019
54020.084377 z 14.917 0.014
54020.085211 g 15.970 0.002
#54030.075433 r -99.000 0.028
54030.076267 i 15.022 0.001
54030.077100 u 17.783 0.021
54030.077933 z 14.902 0.008
54030.078767 g 15.978 0.010
#54032.064698 r -99.000 0.002
54032.065532 i 15.037 0.010
54032.066365 u 17.884 0.025
#54032.067198 z -99.000 0.011
54032.068032 g 15.946 0.020
54037.056676 r 15.300 0.003
#54037.057510 i -99.000 0.022
54037.058343 u 17.808 0.028
54037.059176 z 14.923 0.018
54037.060010 g 15.955 0.009
#54040.071158 r -99.000 0.039
#54040.071992 i -99.000 0.070
54040.072825 u 17.741 0.021
#54040.073658 z -99.000 0.013
54040.074492 g 15.931 0.010
54050.055792 r 15.335 0.024
54050.056625 i 15.004 0.025
54050.057459 u 17.774 0.019
54050.058292 z 14.887 0.009
54050.059125 g 15.943 0.002
54053.062010 r 15.328 0.032
54053.062843 i 15.037 0.024
54053.063677 u 17.782 0.019
54053.064510 z 14.903 0.014
54053.065343 g 15.957 0.002
#54056.063628 r -99.000 0.020
#54056.064461 i -99.000 0.027
54056.065295 u 17.693 0.037
#54056.066128 z -99.000 0.016
#54056.066961 g -99.000 0.026
#54068.052787 r -99.000 0.003
54068.053621 i 14.966 0.001
54068.054454 u 17.807 0.026
54068.055287 z 14.898 0.013
54068.056121 g 15.955 0.016
54357.101106 r 15.315 0.001
54357.101939 i 15.023 0.001
54357.102772 u 17.812 0.021
54357.103606 z 14.909 0.003
54357.104439 g 15.953 0.008
#54385.148933 r -99.000 0.602
#54385.149767 i -99.000 0.602
54385.150600 u 17.818 0.029
#54385.151433 z -99.000 0.602
#54385.152267 g -99.000 0.602
54392.144167 r 15.294 0.051
54392.145000 i 15.006 0.021
54392.145834 u 17.744 0.027
#54392.146667 z -99.000 0.008
54392.147500 g 15.965 0.022
#54403.061577 r -99.000 0.091
54403.062410 i 15.922 0.015
54403.063244 u 19.170 0.027
54403.064077 z 15.770 0.033
54403.064910 g 17.119 0.009
54412.058335 r 16.272 0.037
54412.059169 i 15.984 0.028
54412.060002 u 19.084 0.031
54412.060835 z 15.790 0.012
54412.061669 g 17.095 0.021
#54415.095928 r -99.000 0.010
#54415.096761 i -99.000 0.012
#54415.097594 u -99.000 99.999
#54415.098428 z -99.000 0.011
#54415.099261 g -99.000 99.999
