51075.290147 r 19.168 0.014
51075.290980 i 19.225 0.021
51075.291814 u 19.575 0.033
51075.292647 z 19.416 0.087
51075.293480 g 19.442 0.013
52196.290681 r 18.991 0.011
52196.291514 i 19.049 0.014
52196.292348 u 19.434 0.033
52196.293181 z 19.139 0.056
52196.294014 g 19.244 0.011
52197.303796 r 18.991 0.011
52197.304629 i 19.001 0.013
52197.305463 u 19.371 0.032
52197.306296 z 19.116 0.048
52197.307129 g 19.272 0.011
52225.153956 r 18.995 0.012
52225.154789 i 19.032 0.014
52225.155623 u 19.459 0.031
52225.156456 z 19.198 0.051
52225.157289 g 19.282 0.011
52231.189741 r 19.011 0.011
52231.190574 i 19.034 0.013
52231.191408 u 19.455 0.032
52231.192241 z 19.151 0.047
52231.193074 g 19.313 0.011
52253.175912 r 18.956 0.013
52253.176745 i 18.961 0.015
#52253.177579 u -99.000 0.043
52253.178412 z 19.167 0.066
52253.179245 g 19.235 0.015
52557.297745 r 18.805 0.011
52557.298578 i 18.788 0.013
52557.299412 u 19.060 0.029
52557.300245 z 18.959 0.048
52557.301078 g 18.982 0.010
52578.193827 r 18.801 0.010
52578.194660 i 18.856 0.012
52578.195494 u 19.083 0.024
52578.196327 z 18.981 0.043
52578.197160 g 18.984 0.009
52908.272310 r 18.677 0.010
52908.273143 i 18.684 0.012
52908.273977 u 18.853 0.025
52908.274810 z 18.868 0.046
52908.275643 g 18.761 0.009
52911.286095 r 18.688 0.010
52911.286928 i 18.713 0.013
52911.287762 u 18.862 0.025
52911.288595 z 18.897 0.048
52911.289428 g 18.827 0.009
52930.163469 r 18.667 0.010
52930.164302 i 18.717 0.013
52930.165136 u 18.859 0.025
52930.165969 z 18.920 0.048
52930.166802 g 18.825 0.009
52934.204210 r 18.689 0.010
52934.205043 i 18.724 0.013
52934.205877 u 18.836 0.025
52934.206710 z 18.830 0.046
52934.207543 g 18.820 0.009
52936.200136 r 18.670 0.009
52936.200969 i 18.736 0.011
52936.201803 u 18.888 0.023
52936.202636 z 18.951 0.040
52936.203469 g 18.791 0.009
52962.125657 r 18.673 0.010
52962.126490 i 18.719 0.012
52962.127324 u 18.832 0.023
52962.128157 z 18.830 0.041
52962.128990 g 18.770 0.009
53270.264207 r 18.882 0.020
53270.265040 i 18.991 0.017
53270.265873 u 19.186 0.025
53270.266707 z 19.102 0.043
53270.267540 g 19.122 0.019
53272.314140 r 18.878 0.013
53272.314973 i 18.935 0.014
53272.315807 u 19.211 0.035
53272.316640 z 19.066 0.046
53272.317473 g 19.113 0.014
53288.241349 r 18.913 0.011
53288.242182 i 18.976 0.012
53288.243016 u 19.204 0.028
53288.243849 z 19.054 0.040
53288.244682 g 19.092 0.010
53294.289024 r 18.891 0.012
53294.289857 i 18.915 0.015
53294.290691 u 19.199 0.033
53294.291524 z 19.078 0.058
53294.292357 g 19.103 0.011
53302.237016 r 18.905 0.017
53302.237849 i 18.966 0.017
53302.238683 u 19.117 0.047
53302.239516 z 18.996 0.049
53302.240349 g 19.093 0.020
