51819.230995 r 19.275 0.014
51819.231828 i 19.023 0.014
51819.232662 u 20.796 0.083
51819.233495 z 19.075 0.053
51819.234328 g 19.706 0.015
52172.246574 r 19.309 0.014
52172.247407 i 19.097 0.015
52172.248241 u 20.941 0.085
52172.249074 z 19.042 0.049
52172.249907 g 19.676 0.014
52558.196269 r 19.274 0.013
52558.197102 i 19.108 0.017
52558.197936 u 20.692 0.091
52558.198769 z 18.993 0.071
52558.199602 g 19.842 0.019
52576.108527 r 19.217 0.014
52576.109360 i 19.052 0.017
52576.110194 u 20.728 0.075
52576.111027 z 19.031 0.059
52576.111860 g 19.703 0.015
52577.083761 r 19.261 0.014
52577.084594 i 19.139 0.017
52577.085428 u 20.962 0.088
52577.086261 z 19.035 0.060
52577.087094 g 19.665 0.015
52930.097093 r 19.311 0.013
52930.097926 i 19.287 0.017
52930.098760 u 20.899 0.080
52930.099593 z 19.003 0.044
52930.100426 g 19.660 0.013
52931.097922 r 19.294 0.013
52931.098755 i 19.123 0.015
52931.099589 u 20.828 0.077
52931.100422 z 19.037 0.048
52931.101255 g 19.738 0.015
52935.094886 r 19.245 0.016
52935.095719 i 19.162 0.019
52935.096553 u 20.741 0.081
52935.097386 z 19.055 0.056
52935.098219 g 19.795 0.018
53313.088088 r 19.216 0.015
53313.088921 i 19.165 0.024
53313.089755 u 21.325 0.191
53313.090588 z 19.034 0.083
53313.091421 g 20.521 0.034
53622.197336 r 19.241 0.016
53622.198169 i 22.074 0.270
53622.199003 u 20.836 0.120
53622.199836 z 19.130 0.086
53622.200669 g 20.024 0.026
53625.193299 r 19.239 0.014
53625.194132 i 19.125 0.015
53625.194966 u 20.756 0.083
53625.195799 z 19.113 0.045
53625.196632 g 19.657 0.017
53634.146804 r 19.398 0.033
53634.147637 i 19.427 0.040
#53634.148471 u -99.000 0.215
#53634.149304 z -99.000 0.147
53634.150137 g 19.911 0.052
53636.152337 r 19.295 0.013
53636.153170 i 19.130 0.015
53636.154004 u 20.718 0.075
