53625.148635 r 18.752 0.011
53625.149468 i 18.470 0.011
53625.150302 u 21.311 0.160
53625.151135 z 18.352 0.027
53625.151968 g 19.471 0.017
53636.107661 r 18.730 0.011
#53636.108494 i -99.000 0.011
53636.109328 u 21.020 0.120
#53636.110161 z -99.000 0.034
53636.110994 g 19.411 0.012
53655.079676 r 18.762 0.012
53655.080509 i 18.465 0.011
53655.081343 u 21.065 0.169
53655.082176 z 18.325 0.028
53655.083009 g 19.439 0.018
53687.098397 r 18.469 0.014
53687.099230 i 18.215 0.012
53687.100064 u 20.999 0.319
#53687.100897 z -99.000 0.032
53687.101730 g 19.204 0.029
#53697.058025 r -99.000 0.103
#53697.058858 i -99.000 0.081
#53697.059692 u -99.000 0.301
#53697.060525 z -99.000 0.188
#53697.061358 g -99.000 0.083
53994.124097 r 18.733 0.012
53994.124930 i 18.514 0.033
53994.125763 u 21.117 0.092
53994.126597 z 18.257 0.026
#53994.127430 g -99.000 0.015
53998.104080 r 18.702 0.012
#53998.104913 i -99.000 0.716
53998.105746 u 21.022 0.074
53998.106580 z 18.271 0.028
53998.107413 g 19.433 0.017
54010.089492 r 18.777 0.017
54010.090325 i 18.498 0.022
54010.091158 u 21.228 0.208
54010.091992 z 18.289 0.028
54010.092825 g 19.466 0.019
54012.082328 r 18.702 0.015
54012.083161 i 18.393 0.011
54012.083995 u 20.982 0.199
54012.084828 z 18.209 0.025
54012.085661 g 19.428 0.026
54020.088313 r 18.725 0.029
54020.089147 i 18.469 0.054
54020.089980 u 20.996 0.088
54020.090813 z 18.307 0.029
54020.091647 g 19.453 0.018
54022.137593 r 18.723 0.044
#54022.138427 i -99.000 0.025
54022.139260 u 20.899 0.086
54022.140093 z 18.315 0.034
#54022.140927 g -99.000 0.015
54032.071127 r 18.756 0.016
#54032.071960 i -99.000 0.019
54032.072794 u 21.180 0.119
#54032.073627 z -99.000 0.033
#54032.074460 g -99.000 0.014
54034.141628 r 18.601 0.010
#54034.142461 i -99.000 0.013
54034.143294 u 20.860 0.135
#54034.144128 z -99.000 0.041
#54034.144961 g -99.000 0.021
54037.063108 r 18.663 0.015
54037.063941 i 18.415 0.009
54037.064775 u 20.990 0.118
54037.065608 z 18.187 0.023
54037.066441 g 19.360 0.043
54059.064340 r 18.610 0.015
54059.065174 i 18.355 0.041
54059.066007 u 20.707 0.104
54059.066840 z 18.167 0.033
54059.067674 g 19.334 0.027
54068.059216 r 18.620 0.015
54068.060049 i 18.364 0.016
54068.060883 u 21.413 0.384
54068.061716 z 18.248 0.036
54068.062549 g 19.260 0.024
#54357.107542 r -99.000 0.115
#54357.108375 i -99.000 0.044
54357.109209 u 20.959 0.121
54357.110042 z 18.323 0.028
54357.110875 g 19.445 0.013
54385.155419 r 18.743 0.013
54385.156252 i 18.480 0.011
54385.157086 u 21.107 0.103
54385.157919 z 18.290 0.027
54385.158752 g 19.468 0.015
