53270.102167 r 18.882 0.015
53270.103001 i 18.596 0.059
53270.103834 u 20.835 0.093
53270.104667 z 18.498 0.040
53270.105501 g 19.467 0.021
53288.079324 r 19.072 0.014
#53288.080157 i -99.000 0.015
#53288.080991 u -99.000 0.087
#53288.081824 z -99.000 0.029
#53288.082657 g -99.000 0.014
53302.074993 r 19.094 0.016
53302.075826 i 18.709 0.014
53302.076660 u 20.969 0.190
53302.077493 z 18.603 0.033
#53302.078326 g -99.000 0.023
53626.112515 r 18.893 0.015
53626.113348 i 18.659 0.015
53626.114182 u 21.113 0.181
53626.115015 z 18.557 0.032
53626.115848 g 19.519 0.023
53628.097381 r 18.941 0.020
53628.098214 i 18.662 0.021
53628.099048 u 20.850 0.280
53628.099881 z 18.548 0.050
53628.100714 g 19.558 0.037
53656.073654 r 18.935 0.019
53656.074487 i 18.604 0.018
53656.075321 u 21.015 0.243
53656.076154 z 18.564 0.039
53656.076987 g 19.527 0.032
#53677.067323 r -99.000 0.015
#53677.068156 i -99.000 0.034
53677.068990 u 21.220 0.151
#53677.069823 z -99.000 0.036
#53677.070656 g -99.000 0.014
53989.116588 r 18.884 0.034
53989.117421 i 18.623 0.031
53989.118255 u 20.902 0.070
53989.119088 z 18.505 0.036
53989.119921 g 19.476 0.014
54009.084631 r 18.942 0.048
54009.085464 i 18.612 0.066
54009.086298 u 20.832 0.105
54009.087131 z 18.457 0.055
#54009.087964 g -99.000 0.026
#54011.149086 r -99.000 0.050
#54011.149920 i -99.000 0.028
54011.150753 u 20.981 0.142
54011.151586 z 18.552 0.046
54011.152420 g 19.459 0.024
#54019.099296 r -99.000 0.604
54019.100129 i 18.900 0.126
54019.100963 u 20.868 0.087
54019.101796 z 18.604 0.046
54019.102629 g 19.641 0.053
54029.078444 r 19.025 0.020
54029.079277 i 18.833 0.032
54029.080111 u 20.832 0.073
#54029.080944 z -99.000 0.079
54029.081777 g 19.531 0.025
#54051.055022 r -99.000 0.031
#54051.055856 i -99.000 0.041
54051.056689 u 21.314 0.226
54051.057522 z 18.485 0.088
#54051.058356 g -99.000 0.033
54403.064659 r 18.886 0.021
54403.065493 i 18.612 0.024
54403.066326 u 20.992 0.094
54403.067159 z 18.542 0.037
54403.067993 g 19.514 0.016
#54406.058486 r -99.000 0.033
54406.059320 i 18.674 0.030
54406.060153 u 20.836 0.087
54406.060986 z 18.660 0.054
54406.061820 g 19.497 0.060
54412.061413 r 18.967 0.036
54412.062246 i 18.641 0.027
54412.063080 u 20.809 0.094
#54412.063913 z -99.000 0.037
54412.064746 g 19.450 0.017
