53625.153809 r 19.004 0.013
53625.154642 i 18.675 0.013
53625.155476 u 20.927 0.111
53625.156309 z 18.542 0.037
53625.157142 g 19.569 0.018
53636.112858 r 18.892 0.011
53636.113691 i 18.636 0.012
53636.114525 u 20.863 0.094
53636.115358 z 18.541 0.042
53636.116191 g 19.510 0.013
53645.172516 r 18.815 0.011
53645.173349 i 18.526 0.011
53645.174183 u 20.847 0.107
53645.175016 z 18.384 0.036
53645.175849 g 19.456 0.013
53655.084851 r 18.871 0.013
53655.085684 i 18.592 0.013
53655.086518 u 21.037 0.151
53655.087351 z 18.534 0.037
53655.088184 g 19.510 0.018
53669.069049 r 18.929 0.011
53669.069882 i 18.624 0.011
53669.070716 u 20.936 0.086
53669.071549 z 18.442 0.033
53669.072382 g 19.472 0.012
53681.106182 r 18.980 0.021
53681.107015 i 18.726 0.022
53681.107849 u 20.924 0.176
53681.108682 z 18.670 0.071
53681.109515 g 19.616 0.028
53685.065225 r 19.168 0.023
53685.066058 i 18.576 0.016
53685.066892 u 21.260 0.352
53685.067725 z 18.578 0.051
53685.068558 g 19.536 0.031
53687.103579 r 18.899 0.016
53687.104412 i 18.566 0.014
53687.105246 u 20.707 0.265
53687.106079 z 18.710 0.054
53687.106912 g 19.482 0.030
#53697.063207 r -99.000 0.083
#53697.064040 i -99.000 0.076
53697.064874 u 21.364 0.832
#53697.065707 z -99.000 0.195
#53697.066540 g -99.000 0.053
53700.062170 r 18.853 0.013
53700.063003 i 18.804 0.017
53700.063837 u 20.726 0.114
53700.064670 z 18.504 0.051
53700.065503 g 19.431 0.014
53705.048840 r 18.832 0.014
53705.049673 i 18.638 0.015
53705.050507 u 20.573 0.107
53705.051340 z 18.472 0.043
53705.052173 g 19.397 0.014
53994.129278 r 19.017 0.084
53994.130111 i 18.633 0.104
53994.130944 u 20.893 0.081
53994.131778 z 18.500 0.107
53994.132611 g 19.511 0.038
53998.109185 r 18.916 0.087
53998.110019 i 18.664 0.113
53998.110852 u 20.792 0.069
53998.111685 z 18.568 0.165
53998.112519 g 19.517 0.056
54010.094661 r 18.972 0.095
54010.095494 i 18.689 0.103
54010.096327 u 21.078 0.127
54010.097161 z 18.625 0.179
54010.097994 g 19.596 0.047
#54012.087504 r -99.000 0.069
54012.088337 i 18.624 0.104
54012.089171 u 20.712 0.146
54012.090004 z 18.532 0.160
54012.090837 g 19.539 0.048
54020.093491 r 18.911 0.072
54020.094325 i 18.659 0.077
54020.095158 u 20.857 0.077
54020.095991 z 18.502 0.143
54020.096825 g 19.532 0.052
54022.142769 r 18.976 0.067
54022.143602 i 18.592 0.078
54022.144436 u 21.098 0.113
54022.145269 z 18.480 0.099
54022.146102 g 19.519 0.037
54030.087061 r 19.450 0.157
54030.087894 i 18.622 0.067
54030.088727 u 20.641 0.070
54030.089561 z 18.570 0.154
54030.090394 g 19.645 0.053
54037.068284 r 18.919 0.063
54037.069117 i 18.632 0.089
54037.069950 u 21.031 0.110
54037.070784 z 18.439 0.127
54037.071617 g 19.482 0.030
54040.082762 r 18.934 0.067
54040.083595 i 18.569 0.079
54040.084429 u 20.644 0.144
54040.085262 z 18.456 0.142
54040.086095 g 19.496 0.034
54061.080567 r 19.294 0.086
#54061.081401 i -99.000 0.059
54061.082234 u 20.879 0.134
54061.083067 z 18.504 0.098
#54061.083901 g -99.000 0.039
#54357.112712 r -99.000 0.056
54357.113545 i 18.679 0.069
54357.114378 u 20.998 0.100
54357.115212 z 18.571 0.113
54357.116045 g 19.477 0.063
54365.110557 r 18.907 0.092
54365.111391 i 18.615 0.084
54365.112224 u 20.778 0.116
54365.113057 z 18.629 0.178
54365.113891 g 19.621 0.052
54385.160533 r 18.855 0.063
54385.161367 i 18.706 0.088
54385.162200 u 20.729 0.083
54385.163033 z 18.597 0.143
54385.163867 g 19.520 0.035
54392.155761 r 18.981 0.075
54392.156595 i 18.716 0.095
54392.157428 u 20.858 0.139
54392.158261 z 18.486 0.110
54392.159095 g 19.505 0.029
