51075.439611 r 17.009 0.005
51075.440444 i 16.533 0.005
51075.441278 u 21.187 0.102
51075.442111 z 15.958 0.008
51075.442944 g 18.379 0.007
51818.409251 r 16.955 0.005
51818.410084 i 16.370 0.005
51818.410918 u 21.304 0.119
51818.411751 z 16.002 0.008
51818.412584 g 18.434 0.007
52171.397355 r 17.012 0.005
52171.398188 i 16.388 0.005
52171.399022 u 21.527 0.136
52171.399855 z 16.013 0.008
52171.400688 g 18.430 0.007
52173.373621 r 17.079 0.005
52173.374454 i 16.985 0.005
52173.375288 u 21.471 0.171
52173.376121 z 16.063 0.008
52173.376954 g 18.522 0.008
52224.353796 r 17.062 0.006
52224.354629 i 16.432 0.006
52224.355463 u 21.413 0.125
52224.356296 z 16.087 0.008
52224.357129 g 18.455 0.008
52234.310276 r 17.101 0.005
52234.311109 i 16.522 0.005
52234.311943 u 22.082 0.298
52234.312776 z 16.034 0.008
52234.313609 g 18.539 0.008
52261.273631 r 17.081 0.006
52261.274464 i 16.399 0.005
52261.275298 u 21.429 0.134
52261.276131 z 16.035 0.008
52261.276964 g 18.552 0.008
52283.141006 r 17.057 0.006
52283.141839 i 16.399 0.005
52283.142673 u 21.497 0.207
52283.143506 z 15.892 0.008
52283.144339 g 18.359 0.007
52287.154129 r 17.047 0.005
52287.154962 i 16.414 0.005
52287.155796 u 21.160 0.106
52287.156629 z 16.072 0.008
52287.157462 g 18.492 0.007
52552.472819 r 17.088 0.005
52552.473652 i 16.403 0.005
52552.474486 u 21.330 0.118
52552.475319 z 16.043 0.008
52552.476152 g 18.473 0.007
52557.447179 r 17.025 0.005
52557.448012 i 16.404 0.006
52557.448846 u 21.125 0.102
52557.449679 z 16.041 0.008
52557.450512 g 18.434 0.007
52585.348509 r 17.002 0.006
52585.349342 i 16.382 0.006
52585.350176 u 21.477 0.122
52585.351009 z 15.989 0.008
52585.351842 g 18.450 0.007
52908.421747 r 17.055 0.005
52908.422580 i 16.471 0.005
52908.423414 u 21.623 0.150
52908.424247 z 16.090 0.008
52908.425080 g 18.497 0.007
52912.401187 r 17.005 0.005
52912.402020 i 16.362 0.005
52912.402854 u 21.171 0.131
52912.403687 z 16.016 0.008
52912.404520 g 18.433 0.007
52934.353655 r 16.976 0.005
52934.354488 i 16.366 0.005
52934.355322 u 21.201 0.115
52934.356155 z 15.974 0.008
52934.356988 g 18.379 0.007
52936.349581 r 17.087 0.006
52936.350414 i 16.437 0.005
52936.351248 u 21.601 0.143
52936.352081 z 16.059 0.008
52936.352914 g 18.471 0.007
53270.413629 r 17.027 0.038
53270.414462 i 16.426 0.034
53270.415296 u 21.535 0.139
53270.416129 z 16.051 0.049
53270.416962 g 18.425 0.033
53272.463577 r 17.019 0.005
53272.464410 i 16.604 0.005
53272.465244 u 21.400 0.128
53272.466077 z 16.080 0.008
53272.466910 g 18.479 0.007
53288.390791 r 17.012 0.005
53288.391624 i 16.387 0.005
53288.392458 u 21.409 0.151
53288.393291 z 16.012 0.008
53288.394124 g 18.417 0.007
53294.438463 r 17.104 0.005
53294.439296 i 16.434 0.005
