52172.225974 r 17.083 0.005
52172.226807 i 16.370 0.005
52172.227641 u 21.142 0.099
52172.228474 z 15.978 0.007
52172.229307 g 18.560 0.008
52931.077322 r 17.036 0.005
52931.078155 i 16.301 0.005
52931.078989 u 21.107 0.094
52931.079822 z 15.964 0.007
52931.080655 g 18.513 0.007
52935.074286 r 17.010 0.005
52935.075119 i 16.293 0.005
52935.075953 u 21.056 0.101
52935.076786 z 15.927 0.007
52935.077619 g 18.426 0.007
53313.067487 r 17.018 0.007
53313.068320 i 16.430 0.008
53313.069154 u 21.425 0.156
53313.069987 z 15.843 0.008
53313.070820 g 18.370 0.008
53622.176734 r 17.085 0.005
53622.177567 i 16.383 0.004
53622.178401 u 21.397 0.183
53622.179234 z 15.892 0.006
53622.180067 g 18.431 0.008
53625.172699 r 17.038 0.005
53625.173532 i 16.302 0.005
53625.174366 u 20.940 0.105
53625.175199 z 15.944 0.007
53625.176032 g 18.521 0.009
53636.131736 r 17.075 0.005
53636.132569 i 16.417 0.005
53636.133403 u 21.243 0.105
53636.134236 z 15.917 0.007
53636.135069 g 18.463 0.007
53645.191404 r 17.039 0.005
53645.192237 i 16.305 0.005
53645.193071 u 21.067 0.109
53645.193904 z 16.148 0.008
53645.194737 g 18.510 0.008
53655.103740 r 17.075 0.006
53655.104573 i 16.416 0.006
53655.105407 u 21.056 0.144
53655.106240 z 15.976 0.007
53655.107073 g 18.525 0.010
53664.128700 r 17.068 0.005
53664.129533 i 16.479 0.005
53664.130367 u 21.162 0.160
53664.131200 z 15.959 0.007
53664.132033 g 18.456 0.010
53666.092299 r 17.143 0.006
53666.093132 i 16.364 0.005
53666.093966 u 21.081 0.087
53666.094799 z 16.038 0.007
53666.095632 g 18.533 0.008
53669.087938 r 17.002 0.005
53669.088771 i 16.275 0.005
53669.089605 u 20.879 0.079
53669.090438 z 16.170 0.007
53669.091271 g 18.449 0.007
53674.072173 r 17.264 0.006
53674.073006 i 16.396 0.005
53674.073840 u 21.025 0.089
53674.074673 z 16.189 0.008
53674.075506 g 18.559 0.008
53681.125069 r 17.088 0.007
53681.125902 i 16.489 0.007
#53681.126736 u -99.000 0.267
#53681.127569 z -99.000 0.018
#53681.128402 g -99.000 0.019
53685.084112 r 17.136 0.007
53685.084945 i 16.314 0.006
53685.085779 u 21.321 0.482
53685.086612 z 15.876 0.008
53685.087445 g 18.523 0.017
53687.122465 r 17.028 0.005
53687.123298 i 16.524 0.005
53687.124132 u 20.845 0.248
53687.124965 z 16.096 0.007
53687.125798 g 18.514 0.014
53697.082095 r 17.113 0.011
53697.082928 i 16.464 0.008
53697.083762 u 21.494 0.450
53697.084595 z 16.016 0.015
53697.085428 g 18.519 0.020
53700.081057 r 17.018 0.005
53700.081890 i 16.337 0.005
53700.082724 u 21.006 0.102
53700.083557 z 15.910 0.007
53700.084390 g 18.413 0.008
53705.067727 r 17.019 0.005
