53625.146958 r 17.795 0.007
53625.147791 i 17.362 0.007
53625.148625 u 20.481 0.079
53625.149458 z 16.927 0.011
53625.150291 g 18.563 0.010
53636.105996 r 17.495 0.006
53636.106829 i 17.154 0.006
53636.107663 u 20.301 0.059
#53636.108496 z -99.000 0.012
53636.109329 g 18.332 0.009
53655.077999 r 17.501 0.007
53655.078832 i 17.115 0.006
53655.079666 u 20.323 0.080
53655.080499 z 16.913 0.011
53655.081332 g 18.343 0.009
53687.096731 r 17.501 0.007
53687.097564 i 17.171 0.006
#53687.098398 u 24.673 4.395
53687.099231 z 16.941 0.012
53687.100064 g 18.482 0.014
53998.102347 r 17.444 0.007
53998.103180 i 17.149 0.005
53998.104013 u 20.230 0.045
53998.104847 z 16.955 0.018
53998.105680 g 18.348 0.022
54010.087811 r 17.589 0.015
54010.088644 i 17.146 0.009
#54010.089477 u 33.378 99.999
54010.090311 z 16.973 0.014
54010.091144 g 18.397 0.014
#54012.080652 r -99.000 0.030
54012.081485 i 17.164 0.013
54012.082319 u 20.471 0.143
54012.083152 z 16.913 0.012
54012.083985 g 18.424 0.020
54022.135929 r 17.471 0.006
54022.136762 i 17.042 0.018
54022.137596 u 20.268 0.049
#54022.138429 z -99.000 0.015
54022.139262 g 18.316 0.013
54030.080192 r 17.590 0.023
54030.081026 i 17.109 0.021
54030.081859 u 20.407 0.065
54030.082692 z 16.899 0.016
54030.083526 g 18.344 0.010
54032.069455 r 17.557 0.016
54032.070288 i 17.093 0.032
54032.071122 u 20.363 0.087
54032.071955 z 16.970 0.016
54032.072788 g 18.383 0.011
54034.140022 r 17.418 0.016
54034.140855 i 17.163 0.013
54034.141688 u 20.182 0.066
#54034.142522 z -99.000 0.018
54034.143355 g 18.295 0.017
54037.061436 r 17.439 0.012
54037.062270 i 17.110 0.033
54037.063103 u 20.395 0.066
54037.063936 z 16.896 0.012
54037.064770 g 18.280 0.017
54040.075914 r 17.546 0.011
54040.076747 i 17.172 0.014
54040.077581 u 21.505 0.410
54040.078414 z 16.945 0.014
54040.079247 g 18.420 0.017
#54050.060544 r -99.000 0.024
54050.061377 i 17.148 0.021
54050.062210 u 20.427 0.093
54050.063044 z 16.896 0.020
54050.063877 g 18.343 0.017
54053.066706 r 17.523 0.009
54053.067540 i 17.131 0.009
54053.068373 u 20.218 0.059
54053.069206 z 16.924 0.016
54053.070040 g 18.299 0.015
54059.062665 r 17.492 0.037
54059.063498 i 17.077 0.016
54059.064332 u 20.328 0.084
54059.065165 z 16.958 0.017
54059.065998 g 18.327 0.014
#54062.067564 r -99.000 0.031
#54062.068397 i -99.000 0.032
#54062.069231 u -99.000 0.095
#54062.070064 z -99.000 0.022
#54062.070897 g -99.000 0.021
54068.057550 r 17.566 0.011
54068.058384 i 17.192 0.012
54068.059217 u 20.252 0.178
54068.060050 z 17.140 0.028
54068.060884 g 18.625 0.032
#54357.105853 r -99.000 0.010
54357.106686 i 17.068 0.013
54357.107520 u 20.312 0.063
54357.108353 z 16.861 0.030
54357.109186 g 18.341 0.012
54385.153678 r 17.579 0.010
54385.154512 i 17.096 0.006
54385.155345 u 20.458 0.079
54385.156178 z 16.935 0.016
54385.157012 g 18.441 0.016
54392.148911 r 17.504 0.007
54392.149744 i 17.137 0.007
54392.150578 u 20.295 0.085
54392.151411 z 16.893 0.013
54392.152244 g 18.316 0.017
