52075.325078 r 17.740 0.006
52075.325911 i 17.365 0.006
52075.326745 u 21.322 0.152
52075.327578 z 17.163 0.014
52075.328411 g 18.766 0.009
52197.133722 r 17.733 0.006
52197.134555 i 17.354 0.007
52197.135389 u 21.105 0.094
52197.136222 z 17.136 0.014
52197.137055 g 18.763 0.008
52557.171571 r 17.741 0.006
52557.172404 i 17.367 0.006
52557.173238 u 21.392 0.165
52557.174071 z 17.155 0.015
52557.174904 g 18.770 0.008
52578.067645 r 17.739 0.006
52578.068478 i 17.367 0.006
52578.069312 u 21.303 0.135
52578.070145 z 17.186 0.014
52578.070978 g 18.776 0.008
52929.097874 r 17.751 0.006
52929.098707 i 17.362 0.006
52929.099541 u 21.138 0.110
52929.100374 z 17.140 0.013
52929.101207 g 18.766 0.008
52934.078031 r 17.733 0.006
52934.078864 i 17.372 0.006
52934.079698 u 21.050 0.098
52934.080531 z 17.159 0.013
52934.081364 g 18.777 0.008
52936.073956 r 17.735 0.007
52936.074789 i 17.360 0.007
52936.075623 u 21.126 0.092
52936.076456 z 17.137 0.014
52936.077289 g 18.761 0.008
53243.259168 r 17.746 0.008
53243.260001 i 17.383 0.007
53243.260835 u 20.834 0.178
53243.261668 z 17.165 0.015
53243.262501 g 18.800 0.014
53270.138017 r 17.731 0.007
53270.138850 i 17.362 0.007
53270.139684 u 21.301 0.154
53270.140517 z 17.151 0.017
53270.141350 g 18.748 0.013
53272.187967 r 17.734 0.007
53272.188800 i 17.392 0.007
53272.189634 u 21.032 0.228
53272.190467 z 17.153 0.015
53272.191300 g 18.779 0.016
53288.115174 r 17.751 0.006
53288.116007 i 17.370 0.006
53288.116841 u 21.241 0.144
53288.117674 z 17.096 0.015
53288.118507 g 18.776 0.008
53302.110841 r 17.740 0.007
53302.111674 i 17.370 0.007
53302.112508 u 21.096 0.212
53302.113341 z 17.139 0.014
53302.114174 g 18.739 0.012
53312.066372 r 17.730 0.009
53312.067206 i 17.336 0.010
53312.068039 u 21.178 0.162
53312.068872 z 17.156 0.018
53312.069706 g 18.764 0.012
53314.067568 r 17.735 0.006
53314.068401 i 17.370 0.006
53314.069235 u 21.095 0.103
53314.070068 z 17.148 0.015
53314.070901 g 18.768 0.008
53623.162151 r 17.731 0.007
53623.162984 i 17.377 0.006
53623.163818 u 21.098 0.145
