51075.248179 r 19.902 0.021
51075.249012 i 19.677 0.027
51075.249846 u 21.637 0.159
51075.250679 z 19.522 0.100
51075.251512 g 20.646 0.032
51464.236117 r 19.791 0.025
51464.236950 i 19.601 0.026
51464.237784 u 21.579 0.166
51464.238617 z 19.331 0.071
51464.239450 g 20.346 0.028
52197.261797 r 19.925 0.020
52197.262630 i 19.683 0.022
52197.263464 u 21.628 0.153
52197.264297 z 19.504 0.067
52197.265130 g 20.462 0.023
52231.147781 r 19.903 0.020
52231.148614 i 19.706 0.023
52231.149448 u 21.711 0.158
52231.150281 z 19.536 0.072
52231.151114 g 20.425 0.023
52557.255786 r 19.861 0.021
52557.256619 i 19.653 0.024
52557.257453 u 21.629 0.177
52557.258286 z 19.541 0.090
52557.259119 g 20.477 0.028
52578.151864 r 19.924 0.020
52578.152697 i 19.679 0.023
52578.153531 u 21.597 0.133
52578.154364 z 19.494 0.073
52578.155197 g 20.412 0.022
52929.182091 r 19.893 0.019
52929.182924 i 19.707 0.023
52929.183758 u 21.639 0.143
52929.184591 z 19.640 0.074
52929.185424 g 20.606 0.028
52934.162248 r 19.887 0.022
52934.163081 i 19.698 0.026
52934.163915 u 21.512 0.169
52934.164748 z 19.401 0.078
52934.165581 g 20.590 0.031
52936.158174 r 19.936 0.020
52936.159007 i 19.688 0.024
52936.159841 u 21.535 0.130
52936.160674 z 19.560 0.073
52936.161507 g 20.601 0.027
53270.222241 r 20.007 0.030
53270.223074 i 19.754 0.042
53270.223907 u 21.900 0.225
53270.224741 z 19.516 0.061
53270.225574 g 20.609 0.081
53272.272183 r 19.939 0.034
53272.273016 i 19.724 0.038
53272.273850 u 21.221 0.238
53272.274683 z 19.578 0.084
53272.275516 g 20.381 0.047
53286.240899 r 19.849 0.025
53286.241732 i 19.646 0.022
53286.242566 u 21.696 0.181
53286.243399 z 19.638 0.081
53286.244232 g 20.486 0.030
53288.199390 r 19.898 0.021
53288.200223 i 19.637 0.022
53288.201057 u 21.600 0.166
53288.201890 z 19.647 0.070
53288.202723 g 20.374 0.022
53302.195056 r 19.751 0.036
53302.195889 i 19.576 0.035
#53302.196723 u 23.173 1.628
53302.197556 z 19.404 0.092
53302.198389 g 20.447 0.070
53312.150586 r 19.964 0.326
53312.151419 i 19.792 0.042
53312.152252 u 22.054 0.211
53312.153086 z 19.590 0.085
53312.153919 g 20.491 0.421
53314.151785 r 19.909 0.021
53314.152618 i 19.640 0.024
53314.153452 u 21.435 0.125
53314.154285 z 19.593 0.083
53314.155118 g 20.506 0.023
53616.256154 r 19.897 0.024
53616.256987 i 19.761 0.031
53616.257821 u 21.477 0.195
53616.258654 z 19.716 0.110
53616.259487 g 20.486 0.029
53626.232578 r 19.820 0.027
53626.233411 i 19.696 0.030
53626.234245 u 21.995 0.388
53626.235078 z 19.403 0.070
53626.235911 g 20.416 0.039
53628.217443 r 19.943 0.039
53628.218276 i 19.674 0.033
53628.219110 u 21.666 0.458
53628.219943 z 19.567 0.085
53628.220776 g 20.382 0.058
53637.219058 r 20.032 0.034
53637.219891 i 19.798 0.042
53637.220725 u 21.741 0.316
53637.221558 z 19.483 0.117
53637.222391 g 20.543 0.045
53644.211527 r 19.897 0.020
53644.212360 i 19.700 0.025
53644.213194 u 21.586 0.108
53644.214027 z 19.547 0.054
53644.214860 g 20.443 0.023
53654.246127 r 19.795 0.031
53654.246960 i 19.534 0.050
#53654.247794 u -99.000 0.232
53654.248627 z 19.596 0.084
53654.249460 g 20.457 0.030
53663.207031 r 19.895 0.025
53663.207864 i 19.655 0.023
53663.208698 u 21.673 0.300
53663.209531 z 19.567 0.070
53663.210364 g 20.396 0.041
53668.196629 r 19.935 0.026
53668.197462 i 19.890 0.045
53668.198296 u 21.514 0.202
53668.199129 z 19.437 0.092
53668.199962 g 20.516 0.028
53670.201483 r 19.908 0.022
53670.202316 i 19.681 0.025
53670.203150 u 21.410 0.165
53670.203983 z 19.596 0.083
53670.204816 g 20.480 0.024
53673.169465 r 19.979 0.025
53673.170298 i 19.786 0.029
53673.171132 u 21.433 0.155
53673.171965 z 19.507 0.072
53673.172798 g 20.504 0.025
53675.166353 r 19.899 0.023
53675.167186 i 19.751 0.028
53675.168020 u 21.877 0.226
53675.168853 z 19.407 0.077
53675.169686 g 20.540 0.028
53677.187386 r 19.890 0.018
53677.188219 i 19.671 0.020
53677.189053 u 21.331 0.107
53677.189886 z 19.529 0.058
53677.190719 g 20.422 0.020
53680.174051 r 19.919 0.021
53680.174884 i 19.656 0.022
53680.175718 u 21.887 0.189
53680.176551 z 19.581 0.065
53680.177384 g 20.452 0.023
53693.175952 r 19.977 0.031
53693.176785 i 19.694 0.027
53693.177619 u 21.785 0.461
53693.178452 z 19.603 0.079
53693.179285 g 20.471 0.057
53704.159277 r 19.850 0.021
53704.160110 i 19.677 0.024
53704.160944 u 21.473 0.144
53704.161777 z 19.459 0.072
53704.162610 g 20.483 0.025
53989.255320 r 19.878 0.029
53989.256154 i 19.692 0.030
#53989.256987 u -99.000 0.314
53989.257820 z 19.537 0.066
