52172.267339 r 19.754 0.018
52172.268172 i 19.603 0.021
52172.269006 u 21.071 0.120
52172.269839 z 19.592 0.076
52172.270672 g 20.177 0.020
52935.115638 r 19.583 0.025
52935.116471 i 19.429 0.028
52935.117305 u 20.831 0.145
52935.118138 z 19.387 0.100
52935.118971 g 19.844 0.020
53655.145092 r 19.829 0.035
53655.145925 i 19.586 0.029
53655.146759 u 21.507 0.330
53655.147592 z 19.607 0.098
53655.148425 g 20.088 0.043
53705.109073 r 19.812 0.023
53705.109906 i 19.697 0.026
53705.110740 u 21.243 0.170
53705.111573 z 19.623 0.090
53705.112406 g 20.134 0.023
53998.169457 r 19.724 0.019
53998.170290 i 19.646 0.024
53998.171123 u 21.097 0.090
53998.171957 z 19.700 0.060
53998.172790 g 20.122 0.025
54022.203012 r 19.754 0.042
54022.203845 i 19.758 0.037
54022.204679 u 20.848 0.150
#54022.205512 z -99.000 0.115
#54022.206345 g -99.000 0.031
54053.133815 r 19.811 0.024
54053.134648 i 19.627 0.025
54053.135481 u 21.019 0.122
54053.136315 z 19.832 0.105
54053.137148 g 20.130 0.024
54057.104206 r 19.769 0.022
54057.105039 i 19.664 0.025
54057.105872 u 21.269 0.130
54057.106706 z 19.607 0.085
54057.107539 g 20.076 0.023
54059.129797 r 19.793 0.024
54059.130630 i 19.644 0.026
54059.131464 u 21.100 0.146
54059.132297 z 19.786 0.104
54059.133130 g 20.066 0.032
#54068.124647 r -99.000 0.055
#54068.125480 i -99.000 0.055
54068.126314 u 21.111 0.482
#54068.127147 z -99.000 0.213
#54068.127980 g -99.000 0.096
54365.170811 r 19.759 0.031
54365.171644 i 19.652 0.036
54365.172478 u 21.052 0.228
54365.173311 z 19.770 0.118
54365.174144 g 19.993 0.039
#54385.220816 r -99.000 0.027
54385.221650 i 19.716 0.026
#54385.222483 u -99.000 0.121
#54385.223316 z -99.000 0.071
54385.224150 g 20.072 0.051
54387.221276 r 19.781 0.025
54387.222109 i 19.734 0.026
54387.222942 u 21.054 0.155
54387.223776 z 19.763 0.101
54387.224609 g 20.060 0.027
54402.214529 r 19.796 0.036
54402.215362 i 19.674 0.028
54402.216195 u 20.746 0.234
54402.217029 z 19.739 0.095
54402.217862 g 20.048 0.049
