52170.389463 r 15.411 0.004
52170.390296 i 14.480 0.004
52170.391130 u 19.187 0.026
52170.391963 z 13.937 0.004
52170.392796 g 16.825 0.004
52196.387970 r 15.403 0.003
52196.388803 i 14.490 0.003
52196.389637 u 19.212 0.029
52196.390470 z 13.944 0.004
52196.391303 g 16.798 0.004
52231.268367 r 15.398 0.004
52231.269200 i 14.460 0.003
52231.270034 u 19.214 0.028
52231.270867 z 13.913 0.004
52231.271700 g 16.791 0.004
52261.202812 r 15.403 0.004
52261.203645 i 14.490 0.003
52261.204479 u 19.102 0.027
52261.205312 z 13.926 0.004
52261.206145 g 16.803 0.004
52282.129442 r 15.451 0.003
52282.130275 i 14.510 0.003
52282.131109 u 19.219 0.029
52282.131942 z 13.948 0.004
52282.132775 g 16.855 0.004
52287.083306 r 15.446 0.003
52287.084139 i 14.503 0.003
52287.084973 u 19.155 0.027
52287.085806 z 13.986 0.004
52287.086639 g 16.851 0.004
52552.402008 r 15.457 0.004
52552.402841 i 14.501 0.003
52552.403675 u 19.186 0.027
52552.404508 z 13.918 0.004
52552.405341 g 16.845 0.004
52557.376366 r 15.466 0.004
52557.377199 i 14.508 0.004
52557.378033 u 19.211 0.028
52557.378866 z 13.943 0.004
52557.379699 g 16.834 0.004
52576.221944 r 15.419 0.004
52576.222777 i 14.467 0.003
52576.223611 u 19.310 0.029
52576.224444 z 13.921 0.004
52576.225277 g 16.832 0.004
52908.350933 r 15.461 0.004
52908.351766 i 14.539 0.004
#52908.352600 u -99.000 0.027
52908.353433 z 13.947 0.004
52908.354266 g 16.858 0.004
52912.330371 r 15.447 0.004
52912.331204 i 14.513 0.003
52912.332038 u 19.143 0.027
52912.332871 z 13.959 0.004
52912.333704 g 16.821 0.004
52934.282836 r 15.437 0.003
52934.283669 i 14.526 0.003
52934.284503 u 19.153 0.027
52934.285336 z 13.917 0.004
52934.286169 g 16.839 0.004
52936.278763 r 15.444 0.004
52936.279596 i 14.498 0.004
52936.280430 u 19.224 0.025
#52936.281263 z -99.000 0.004
52936.282096 g 16.845 0.005
52971.201515 r 15.410 0.003
52971.202348 i 14.490 0.003
52971.203182 u 19.283 0.028
52971.204015 z 13.934 0.003
52971.204848 g 16.821 0.004
#53270.342814 r -99.000 0.034
#53270.343647 i -99.000 0.016
#53270.344481 u -99.000 0.077
53270.345314 z 13.941 0.017
53270.346147 g 16.851 0.012
53272.392765 r 15.477 0.003
53272.393598 i 14.530 0.003
53272.394432 u 19.187 0.031
53272.395265 z 13.977 0.003
53272.396098 g 16.886 0.004
53286.361483 r 15.496 0.003
53286.362316 i 14.544 0.003
53286.363150 u 19.202 0.031
53286.363983 z 13.970 0.004
53286.364816 g 16.894 0.004
53288.319976 r 15.470 0.004
53288.320809 i 14.530 0.004
53288.321643 u 19.175 0.026
53288.322476 z 13.950 0.004
53288.323309 g 16.890 0.004
53294.367649 r 15.493 0.003
53294.368482 i 14.509 0.003
53294.369316 u 19.168 0.029
53294.370149 z 13.968 0.004
53294.370982 g 16.876 0.004
53296.314803 r 15.473 0.021
53296.315636 i 14.480 0.013
#53296.316470 u -99.000 0.031
53296.317303 z 13.962 0.018
53296.318136 g 16.870 0.013
53298.364426 r 15.504 0.003
53298.365259 i 14.556 0.003
53298.366093 u 19.236 0.031
53298.366926 z 13.985 0.004
53298.367759 g 16.934 0.004
53302.315643 r 15.481 0.004
53302.316476 i 14.548 0.003
