53270.110101 r 18.318 0.008
53270.110934 i 17.932 0.012
53270.111767 u 22.964 0.700
53270.112601 z 17.625 0.019
53270.113434 g 19.551 0.017
53288.087252 r 18.415 0.008
53288.088085 i 17.952 0.008
#53288.088919 u 24.615 1.071
53288.089752 z 17.705 0.017
53288.090585 g 20.021 0.018
53302.082921 r 18.417 0.010
53302.083754 i 17.972 0.009
53302.084588 u 22.709 0.855
53302.085421 z 17.696 0.018
53302.086254 g 19.612 0.024
53623.134221 r 18.707 0.011
53623.135054 i 18.166 0.009
53623.135888 u 21.949 0.276
53623.136721 z 17.712 0.019
53623.137554 g 19.786 0.019
53626.120447 r 18.417 0.011
53626.121280 i 17.946 0.009
53626.122114 u 22.274 0.516
53626.122947 z 17.694 0.019
53626.123780 g 19.568 0.024
53628.105311 r 18.411 0.013
53628.106144 i 17.962 0.010
#53628.106978 u 22.820 1.350
53628.107811 z 17.659 0.023
53628.108644 g 19.538 0.035
53637.106922 r 18.398 0.008
53637.107755 i 18.025 0.008
#53637.108589 u 24.064 1.237
53637.109422 z 17.712 0.020
53637.110255 g 19.725 0.016
53656.081584 r 18.384 0.013
53656.082417 i 17.943 0.010
#53656.083251 u 25.832 2.240
53656.084084 z 17.704 0.023
53656.084917 g 19.497 0.030
53673.057318 r 18.387 0.009
53673.058151 i 17.942 0.008
53673.058985 u 22.201 0.291
53673.059818 z 17.680 0.018
53673.060651 g 19.560 0.014
53677.075252 r 18.377 0.009
53677.076085 i 17.945 0.008
53677.076919 u 22.671 0.426
53677.077752 z 17.684 0.021
53677.078585 g 19.539 0.014
53680.061909 r 18.397 0.009
53680.062742 i 17.956 0.008
53680.063576 u 21.922 0.189
53680.064409 z 17.698 0.017
53680.065242 g 19.560 0.013
53693.063815 r 18.489 0.009
53693.064648 i 17.994 0.008
#53693.065482 u 24.146 1.289
53693.066315 z 17.679 0.019
53693.067148 g 19.790 0.018
53703.068620 r 18.376 0.012
53703.069454 i 17.904 0.009
#53703.070287 u 23.545 1.807
53703.071120 z 17.708 0.025
53703.071954 g 19.523 0.020
53989.124521 r 18.441 0.024
53989.125355 i 17.976 0.011
#53989.126188 u 30.708 99.999
53989.127021 z 17.732 0.025
53989.127855 g 19.593 0.029
53995.132440 r 18.490 0.011
53995.133273 i 18.014 0.032
#53995.134106 u 30.031 99.999
53995.134940 z 17.667 0.016
53995.135773 g 20.029 0.056
53997.110833 r 18.397 0.011
53997.111666 i 17.945 0.034
53997.112499 u 21.690 0.183
53997.113333 z 17.684 0.019
53997.114166 g 19.508 0.014
54005.082680 r 18.422 0.010
54005.083513 i 17.977 0.009
54005.084347 u 21.873 0.197
54005.085180 z 17.678 0.018
54005.086013 g 19.745 0.023
54007.095415 r 18.464 0.043
#54007.096249 i -99.000 0.059
54007.097082 u 22.172 0.282
54007.097915 z 17.680 0.024
54007.098749 g 19.697 0.047
54009.092524 r 18.496 0.017
54009.093357 i 17.989 0.049
#54009.094190 u 99.957 99.999
54009.095024 z 17.673 0.022
54009.095857 g 19.518 0.019
54011.157018 r 18.367 0.010
54011.157851 i 17.961 0.027
54011.158685 u 22.463 0.591
#54011.159518 z -99.000 0.027
54011.160351 g 19.538 0.023
54019.107229 r 18.366 0.011
54019.108063 i 17.946 0.008
54019.108896 u 22.256 0.282
54019.109729 z 17.681 0.021
54019.110563 g 19.554 0.012
54025.156037 r 18.356 0.025
54025.156870 i 17.990 0.007
54025.157704 u 23.315 0.482
54025.158537 z 17.700 0.018
54025.159370 g 19.702 0.016
54029.086378 r 18.435 0.036
54029.087212 i 17.935 0.021
54029.088045 u 22.973 0.484
#54029.088878 z -99.000 0.019
54029.089712 g 19.568 0.011
54051.062948 r 18.343 0.009
54051.063782 i 17.956 0.009
54051.064615 u 22.016 0.367
54051.065448 z 17.709 0.032
54051.066282 g 19.583 0.020
54358.109594 r 19.466 0.122
54358.110427 i 18.110 0.016
#54358.111261 u 100.053 99.999
54358.112094 z 17.757 0.024
#54358.112927 g 29.641 99.999
54386.154541 r 18.389 0.022
54386.155374 i 17.921 0.008
#54386.156207 u -99.000 0.826
54386.157041 z 17.687 0.029
54386.157874 g 19.530 0.021
54388.158815 r 18.439 0.010
54388.159649 i 17.975 0.013
54388.160482 u 22.066 0.298
54388.161315 z 17.690 0.020
54388.162149 g 19.554 0.013
54403.072596 r 18.423 0.009
54403.073429 i 17.946 0.006
54403.074263 u 23.183 0.583
54403.075096 z 17.771 0.017
54403.075929 g 19.660 0.017
54406.066415 r 18.443 0.036
#54406.067248 i -99.000 0.016
54406.068081 u 23.064 0.526
#54406.068915 z -99.000 0.023
54406.069748 g 19.661 0.015
54412.069345 r 18.397 0.009
54412.070179 i 17.982 0.009
54412.071012 u 22.377 0.459
54412.071845 z 17.694 0.030
54412.072679 g 19.585 0.023
#54415.106901 r -99.000 0.011
#54415.107734 i -99.000 0.012
#54415.108568 u -99.000 0.664
#54415.109401 z -99.000 0.036
#54415.110234 g -99.000 0.021
