53270.108798 r 18.466 0.007
53270.109631 i 18.558 0.042
53270.110464 u 19.343 0.032
53270.111298 z 18.243 0.027
53270.112131 g 18.689 0.009
53288.085953 r 18.454 0.008
53288.086786 i 18.518 0.011
53288.087620 u 19.308 0.028
53288.088453 z 18.210 0.022
53288.089286 g 18.654 0.008
#53302.081621 r -99.000 0.012
53302.082454 i 18.484 0.012
53302.083288 u 19.100 0.036
53302.084121 z 18.249 0.025
53302.084954 g 18.602 0.011
53623.132932 r 18.311 0.008
53623.133765 i 18.383 0.011
53623.134599 u 19.075 0.028
53623.135432 z 18.101 0.024
53623.136265 g 18.525 0.009
53626.119144 r 18.317 0.010
53626.119977 i 18.368 0.013
53626.120811 u 19.091 0.036
53626.121644 z 18.124 0.024
53626.122477 g 18.546 0.012
53628.104010 r 18.340 0.012
53628.104843 i 18.365 0.015
53628.105677 u 19.043 0.046
53628.106510 z 18.155 0.029
53628.107343 g 18.556 0.015
53637.105622 r 18.322 0.008
53637.106455 i 18.378 0.011
53637.107289 u 19.102 0.026
53637.108122 z 18.183 0.025
53637.108955 g 18.552 0.008
53656.080283 r 18.324 0.012
53656.081116 i 18.430 0.017
53656.081950 u 19.113 0.051
53656.082783 z 18.231 0.033
53656.083616 g 18.572 0.015
53673.056029 r 18.347 0.008
53673.056862 i 18.379 0.011
53673.057696 u 19.084 0.026
53673.058529 z 18.106 0.024
53673.059362 g 18.556 0.008
53677.073952 r 18.361 0.008
53677.074785 i 18.410 0.011
53677.075619 u 19.112 0.025
53677.076452 z 18.140 0.023
53677.077285 g 18.552 0.008
#53680.060617 r -99.000 0.012
#53680.061450 i -99.000 0.036
#53680.062284 u -99.000 0.024
#53680.063117 z -99.000 0.020
#53680.063950 g -99.000 0.008
53693.062525 r 18.352 0.009
53693.063358 i 18.338 0.011
53693.064192 u 19.043 0.028
53693.065025 z 18.121 0.024
53693.065858 g 18.567 0.008
53989.123224 r 18.148 0.073
53989.124058 i 18.176 0.033
53989.124891 u 18.713 0.023
#53989.125724 z -99.000 0.018
53989.126558 g 18.355 0.020
53995.131159 r 18.129 0.017
53995.131993 i 18.164 0.013
53995.132826 u 18.791 0.025
53995.133659 z 17.977 0.027
53995.134493 g 18.327 0.010
53997.109539 r 18.148 0.017
53997.110372 i 18.137 0.008
53997.111206 u 18.897 0.033
53997.112039 z 17.959 0.024
53997.112872 g 18.320 0.006
54005.081366 r 18.152 0.055
54005.082199 i 18.205 0.013
54005.083033 u 18.825 0.024
54005.083866 z 17.998 0.018
54005.084699 g 18.361 0.023
54009.091231 r 18.155 0.034
54009.092065 i 18.208 0.039
54009.092898 u 18.807 0.032
54009.093731 z 17.978 0.018
54009.094565 g 18.331 0.015
#54011.155721 r -99.000 0.046
54011.156555 i 18.206 0.008
54011.157388 u 18.805 0.026
54011.158221 z 17.998 0.019
54011.159055 g 18.365 0.013
54019.105938 r 18.142 0.012
54019.106772 i 18.193 0.014
54019.107605 u 18.853 0.022
54019.108438 z 17.988 0.020
54019.109272 g 18.399 0.026
54025.154737 r 18.150 0.034
54025.155571 i 18.225 0.020
54025.156404 u 18.795 0.028
54025.157237 z 17.986 0.020
54025.158071 g 18.364 0.011
54029.085067 r 18.133 0.045
54029.085900 i 18.213 0.010
54029.086734 u 18.822 0.024
54029.087567 z 17.964 0.021
54029.088400 g 18.361 0.017
54051.061646 r 18.133 0.016
#54051.062479 i -99.000 0.037
54051.063312 u 18.793 0.030
54051.064146 z 17.972 0.031
54051.064979 g 18.368 0.011
#54358.108304 r -99.000 0.015
54358.109137 i 18.190 0.010
54358.109970 u 18.885 0.029
54358.110804 z 18.005 0.022
#54358.111637 g -99.000 0.006
54382.150488 r 18.189 0.018
#54382.151321 i -99.000 0.022
54382.152154 u 18.977 0.033
#54382.152988 z -99.000 0.038
54382.153821 g 18.414 0.014
54388.157514 r 18.175 0.006
54388.158348 i 18.199 0.021
54388.159181 u 19.010 0.027
54388.160014 z 17.983 0.020
54388.160848 g 18.419 0.013
54403.071287 r 18.220 0.038
54403.072120 i 18.282 0.043
54403.072953 u 18.969 0.023
54403.073787 z 18.025 0.019
54403.074620 g 18.448 0.006
#54406.065113 r -99.000 0.050
54406.065946 i 18.284 0.009
54406.066779 u 19.038 0.026
54406.067613 z 18.021 0.028
54406.068446 g 18.487 0.006
54412.068046 r 18.215 0.009
54412.068879 i 18.304 0.023
54412.069713 u 19.129 0.039
54412.070546 z 18.109 0.033
54412.071379 g 18.443 0.020
#54415.105614 r -99.000 0.020
#54415.106447 i -99.000 0.021
54415.107281 u 19.096 0.034
#54415.108114 z -99.000 0.036
#54415.108947 g -99.000 0.010
