53288.091320 r 19.176 0.013
53288.092153 i 18.751 0.012
53288.092987 u 22.383 0.310
53288.093820 z 18.462 0.031
53288.094653 g 20.270 0.025
53302.086990 r 19.160 0.017
53302.087823 i 18.755 0.014
53302.088657 u 22.102 0.462
53302.089490 z 18.510 0.033
53302.090323 g 20.221 0.043
53628.109379 r 19.167 0.023
53628.110212 i 18.765 0.019
53628.111046 u 22.298 0.897
53628.111879 z 18.490 0.043
53628.112712 g 20.296 0.071
53656.085652 r 19.203 0.026
53656.086485 i 18.761 0.020
53656.087319 u 27.175 0.843
53656.088152 z 18.507 0.048
53656.088985 g 20.205 0.064
#53665.076931 r -99.000 0.085
#53665.077764 i -99.000 0.053
53665.078598 u 21.447 0.761
#53665.079431 z -99.000 0.175
#53665.080264 g -99.000 0.218
53673.061398 r 19.187 0.014
53673.062231 i 18.762 0.013
53673.063065 u 22.192 0.292
53673.063898 z 18.535 0.035
53673.064731 g 20.164 0.023
53677.079321 r 19.147 0.014
53677.080154 i 18.775 0.015
53677.080988 u 22.921 0.605
53677.081821 z 18.540 0.035
53677.082654 g 20.251 0.025
53703.072705 r 19.551 0.040
53703.073539 i 18.727 0.020
#53703.074372 u 22.937 3.029
53703.075205 z 18.448 0.041
53703.076039 g 20.531 0.061
53989.128645 r 19.196 0.022
53989.129478 i 18.779 0.047
53989.130312 u 21.945 0.210
53989.131145 z 18.494 0.028
53989.131978 g 20.216 0.025
54005.086753 r 19.173 0.020
54005.087586 i 18.769 0.022
54005.088419 u 22.343 0.283
54005.089253 z 18.508 0.025
54005.090086 g 20.222 0.021
54051.067052 r 19.159 0.027
54051.067885 i 18.713 0.027
#54051.068719 u 23.264 1.588
54051.069552 z 18.442 0.062
#54051.070385 g -99.000 0.047
54358.113715 r 19.581 0.035
#54358.114548 i -99.000 0.057
54358.115381 u 22.234 0.240
#54358.116215 z -99.000 0.059
54358.117048 g 20.713 0.063
54382.155884 r 19.397 0.032
#54382.156718 i -99.000 0.031
54382.157551 u 21.711 0.287
54382.158384 z 18.568 0.049
#54382.159218 g -99.000 0.049
54383.161600 r 19.141 0.012
54383.162433 i 18.755 0.014
54383.163266 u 22.408 0.344
54383.164100 z 18.500 0.032
54383.164933 g 20.226 0.023
54386.158678 r 19.210 0.023
54386.159511 i 18.795 0.018
#54386.160345 u -99.000 0.558
#54386.161178 z -99.000 0.054
54386.162011 g 20.336 0.056
54403.076653 r 19.199 0.014
54403.077486 i 18.770 0.016
54403.078320 u 22.107 0.229
54403.079153 z 18.508 0.030
54403.079986 g 20.280 0.026
54406.070506 r 19.171 0.013
54406.071339 i 18.730 0.013
54406.072173 u 23.368 0.469
54406.073006 z 18.521 0.034
54406.073839 g 20.221 0.026
54412.073434 r 19.201 0.020
#54412.074267 i -99.000 0.027
54412.075100 u 22.751 0.534
54412.075934 z 18.446 0.045
54412.076767 g 20.243 0.035
#54415.111018 r -99.000 0.016
54415.111852 i 18.779 0.021
54415.112685 u 22.387 0.252
54415.113518 z 18.524 0.033
54415.114352 g 20.217 0.023
