52935.068206 r 18.780 0.010
52935.069039 i 18.409 0.010
52935.069873 u 20.600 0.068
52935.070706 z 18.291 0.026
52935.071539 g 19.282 0.011
53313.061406 r 18.677 0.011
53313.062239 i 18.485 0.013
53313.063073 u 20.470 0.070
53313.063906 z 18.257 0.035
53313.064739 g 19.157 0.012
53622.170628 r 18.732 0.011
53622.171461 i 18.421 0.011
53622.172295 u 20.520 0.073
53622.173128 z 18.348 0.031
53622.173961 g 19.174 0.013
53636.125657 r 18.728 0.010
53636.126490 i 18.542 0.012
53636.127324 u 20.441 0.061
53636.128157 z 18.462 0.031
53636.128990 g 19.247 0.012
#53645.185324 r -99.000 0.012
#53645.186157 i -99.000 0.016
#53645.186991 u -99.000 0.074
53645.187824 z 18.221 0.024
53645.188657 g 19.290 0.012
53655.097660 r 18.863 0.012
53655.098493 i 18.514 0.012
53655.099327 u 20.630 0.101
53655.100160 z 18.252 0.026
53655.100993 g 19.227 0.015
53664.122608 r 18.777 0.012
53664.123441 i 18.399 0.012
53664.124275 u 20.555 0.099
53664.125108 z 18.423 0.034
53664.125941 g 19.231 0.016
53669.081859 r 18.674 0.010
53669.082692 i 18.587 0.012
53669.083526 u 20.478 0.063
53669.084359 z 18.188 0.024
53669.085192 g 19.227 0.010
53681.118991 r 18.661 0.021
#53681.119824 i -99.000 0.019
53681.120658 u 20.466 0.119
53681.121491 z 18.249 0.054
53681.122324 g 19.149 0.020
53685.078034 r 18.714 0.017
53685.078867 i 18.397 0.015
53685.079701 u 20.823 0.264
53685.080534 z 18.234 0.035
53685.081367 g 19.215 0.030
53687.116389 r 18.688 0.014
53687.117222 i 18.462 0.013
53687.118056 u 20.532 0.205
53687.118889 z 18.186 0.027
53687.119722 g 19.200 0.023
53700.074979 r 18.730 0.011
53700.075812 i 18.551 0.012
53700.076646 u 20.489 0.072
53700.077479 z 18.192 0.028
53700.078312 g 19.285 0.012
53705.061649 r 18.696 0.011
53705.062482 i 18.498 0.013
53705.063316 u 20.280 0.071
53705.064149 z 18.151 0.032
53705.064982 g 19.163 0.013
53975.146635 r 18.686 0.015
53975.147468 i 18.403 0.019
53975.148301 u 20.351 0.066
53975.149135 z 18.169 0.035
53975.149968 g 19.186 0.019
53994.142085 r 18.818 0.019
#53994.142918 i -99.000 0.017
53994.143751 u 20.517 0.056
53994.144585 z 18.333 0.042
53994.145418 g 19.283 0.018
54010.107495 r 18.703 0.016
54010.108329 i 18.483 0.026
54010.109162 u 20.734 0.101
54010.109995 z 18.223 0.036
54010.110829 g 19.270 0.023
#54022.155575 r -99.000 0.021
#54022.156408 i -99.000 0.065
#54022.157241 u -99.000 0.169
#54022.158075 z -99.000 0.076
#54022.158908 g -99.000 0.039
54028.096658 r 18.762 0.022
54028.097492 i 18.551 0.026
54028.098325 u 20.470 0.075
54028.099158 z 18.199 0.028
54028.099992 g 19.161 0.016
54030.099848 r 18.685 0.010
54030.100682 i 18.616 0.041
54030.101515 u 20.431 0.052
54030.102348 z 18.226 0.020
54030.103182 g 19.277 0.018
54032.089119 r 18.688 0.013
#54032.089952 i -99.000 0.014
#54032.090785 u -99.000 0.139
#54032.091619 z -99.000 0.027
#54032.092452 g -99.000 0.016
#54034.159347 r -99.000 0.050
#54034.160180 i -99.000 0.023
54034.161014 u 20.259 0.082
#54034.161847 z -99.000 0.046
#54034.162680 g -99.000 0.018
54037.081131 r 18.717 0.016
54037.081964 i 18.429 0.016
54037.082797 u 20.571 0.076
54037.083631 z 18.209 0.024
54037.084464 g 19.260 0.018
54040.095582 r 18.706 0.015
54040.096415 i 18.463 0.021
54040.097249 u 20.747 0.144
54040.098082 z 18.224 0.032
54040.098915 g 19.301 0.027
54050.080212 r 18.688 0.017
54050.081045 i 18.447 0.020
54050.081879 u 20.296 0.068
54050.082712 z 18.250 0.036
54050.083545 g 19.181 0.016
54053.086366 r 18.702 0.020
54053.087199 i 18.419 0.023
54053.088032 u 20.207 0.068
54053.088866 z 18.141 0.034
54053.089699 g 19.161 0.014
54056.088037 r 18.724 0.017
#54056.088871 i -99.000 0.046
#54056.089704 u -99.000 0.097
#54056.090537 z -99.000 0.039
54056.091371 g 19.225 0.018
54059.082321 r 18.855 0.021
54059.083154 i 19.054 0.074
54059.083987 u 21.102 0.178
54059.084821 z 18.392 0.043
#54059.085654 g 99.984 99.999
54061.093376 r 18.660 0.015
54061.094209 i 18.473 0.028
54061.095043 u 20.268 0.075
54061.095876 z 18.249 0.043
54061.096709 g 19.136 0.016
54062.087235 r 18.699 0.018
54062.088068 i 18.382 0.022
54062.088902 u 20.466 0.110
54062.089735 z 18.195 0.044
54062.090568 g 19.177 0.018
54365.123371 r 18.802 0.022
54365.124205 i 18.548 0.029
54365.125038 u 20.436 0.098
54365.125871 z 18.216 0.024
54365.126705 g 19.286 0.022
#54385.173336 r -99.000 0.097
54385.174170 i 19.036 0.058
#54385.175003 u 99.994 99.999
#54385.175836 z -99.000 0.621
#54385.176670 g 99.990 99.999
54387.173841 r 18.738 0.019
54387.174674 i 18.457 0.022
#54387.175507 u -99.000 0.104
54387.176341 z 18.186 0.045
54387.177174 g 19.138 0.026
54390.176850 r 18.696 0.016
54390.177684 i 18.453 0.025
54390.178517 u 20.243 0.090
54390.179350 z 18.111 0.041
54390.180184 g 19.047 0.020
