53623.135224 r 16.881 0.005
53623.136057 i 16.641 0.005
53623.136891 u 18.734 0.026
53623.137724 z 16.538 0.009
53623.138557 g 17.407 0.005
53628.106301 r 16.883 0.005
53628.107134 i 16.628 0.005
53628.107968 u 18.726 0.045
53628.108801 z 16.525 0.010
53628.109634 g 17.399 0.007
53637.107913 r 16.859 0.004
53637.108746 i 16.637 0.004
53637.109580 u 18.695 0.025
53637.110413 z 16.493 0.009
53637.111246 g 17.395 0.005
53656.082574 r 16.860 0.005
53656.083407 i 16.636 0.005
53656.084241 u 18.697 0.044
53656.085074 z 16.502 0.010
53656.085907 g 17.417 0.007
53693.064816 r 16.864 0.005
53693.065649 i 16.632 0.005
53693.066483 u 18.757 0.026
53693.067316 z 16.508 0.009
53693.068149 g 17.407 0.005
53703.069632 r 16.950 0.009
53703.070465 i 16.674 0.003
53703.071298 u 18.760 0.033
53703.072132 z 16.618 0.012
53703.072965 g 17.457 0.007
53997.111805 r 16.979 0.012
53997.112639 i 16.763 0.006
53997.113472 u 18.754 0.026
53997.114305 z 16.606 0.012
53997.115139 g 17.467 0.004
54007.096404 r 17.019 0.012
54007.097237 i 16.814 0.029
54007.098070 u 18.854 0.025
54007.098904 z 16.631 0.013
54007.099737 g 17.523 0.011
54011.158009 r 17.113 0.017
54011.158842 i 16.923 0.039
54011.159676 u 18.954 0.034
54011.160509 z 16.763 0.013
54011.161342 g 17.580 0.016
54019.108219 r 16.988 0.005
54019.109052 i 16.767 0.005
54019.109885 u 18.813 0.026
54019.110719 z 16.647 0.013
54019.111552 g 17.500 0.006
54358.110584 r 16.941 0.005
54358.111417 i 16.728 0.030
54358.112250 u 18.763 0.029
54358.113084 z 16.614 0.017
54358.113917 g 17.420 0.011
54388.159810 r 16.998 0.008
54388.160643 i 16.785 0.003
54388.161477 u 18.785 0.029
54388.162310 z 16.667 0.011
54388.163143 g 17.499 0.023
54406.067404 r 16.950 0.010
54406.068238 i 16.776 0.015
54406.069071 u 18.817 0.024
54406.069904 z 16.666 0.016
54406.070738 g 17.513 0.010
