52172.226075 r 18.245 0.009
52172.226908 i 17.713 0.008
#52172.227742 u 24.681 1.342
52172.228575 z 17.753 0.018
52172.229408 g 19.337 0.013
52931.077429 r 18.012 0.007
52931.078262 i 17.647 0.007
#52931.079096 u 24.651 1.376
52931.079929 z 17.444 0.014
52931.080762 g 18.986 0.010
52935.074392 r 18.095 0.007
52935.075225 i 17.770 0.007
#52935.076059 u 24.662 1.434
52935.076892 z 17.582 0.015
52935.077725 g 19.280 0.013
53313.067593 r 18.053 0.008
53313.068426 i 17.685 0.007
53313.069260 u 21.105 0.136
53313.070093 z 17.498 0.018
53313.070926 g 18.890 0.010
53622.176840 r 18.124 0.008
53622.177673 i 17.642 0.007
53622.178507 u 20.924 0.144
53622.179340 z 17.781 0.023
53622.180173 g 19.109 0.013
53625.172805 r 18.020 0.008
53625.173638 i 17.692 0.007
53625.174472 u 20.961 0.124
53625.175305 z 17.358 0.014
53625.176138 g 19.020 0.012
53636.131841 r 18.620 0.010
53636.132674 i 17.780 0.007
#53636.133508 u 24.637 1.304
53636.134341 z 17.585 0.016
53636.135174 g 19.760 0.018
53645.191510 r 18.037 0.008
53645.192343 i 17.825 0.008
#53645.193177 u 24.664 1.570
53645.194010 z 17.981 0.020
53645.194843 g 19.113 0.011
53655.103846 r 18.101 0.009
53655.104679 i 17.665 0.008
#53655.105513 u 24.680 2.186
53655.106346 z 17.489 0.015
53655.107179 g 18.973 0.014
53664.128806 r 17.965 0.008
53664.129639 i 17.613 0.007
53664.130473 u 21.054 0.168
53664.131306 z 17.494 0.017
53664.132139 g 18.885 0.014
53666.092405 r 18.007 0.007
53666.093238 i 17.652 0.007
53666.094072 u 20.824 0.084
53666.094905 z 17.378 0.014
53666.095738 g 19.054 0.010
53681.125177 r 17.966 0.012
53681.126010 i 17.631 0.010
53681.126844 u 20.813 0.207
53681.127677 z 17.529 0.028
#53681.128510 g -99.000 0.042
53685.084219 r 17.982 0.011
53685.085052 i 17.657 0.009
53685.085886 u 20.760 0.315
53685.086719 z 17.339 0.019
53685.087552 g 18.827 0.022
53687.122573 r 18.027 0.009
53687.123406 i 17.634 0.008
53687.124240 u 21.346 0.424
53687.125073 z 17.519 0.017
#53687.125906 g -99.000 0.023
53697.082201 r 17.924 0.020
53697.083034 i 17.531 0.015
53697.083868 u 21.111 0.446
53697.084701 z 17.376 0.044
53697.085534 g 18.845 0.026
53700.081164 r 18.099 0.008
53700.081997 i 17.663 0.007
53700.082831 u 21.319 0.158
53700.083664 z 17.508 0.016
53700.084497 g 19.049 0.011
53975.152826 r 18.055 0.013
53975.153660 i 17.643 0.013
53975.154493 u 21.863 0.366
53975.155326 z 17.556 0.028
53975.156160 g 18.988 0.013
53994.148264 r 17.984 0.007
53994.149097 i 17.677 0.012
53994.149931 u 20.719 0.076
53994.150764 z 17.518 0.022
53994.151597 g 18.959 0.016
54010.113666 r 18.042 0.015
54010.114500 i 17.662 0.014
54010.115333 u 20.791 0.120
54010.116166 z 17.389 0.022
54010.117000 g 18.934 0.021
54012.106497 r 17.960 0.010
54012.107331 i 17.580 0.013
54012.108164 u 20.653 0.165
54012.108997 z 17.400 0.016
54012.109831 g 18.858 0.020
54020.112473 r 18.004 0.010
54020.113307 i 17.593 0.009
54020.114140 u 20.923 0.150
54020.114973 z 17.496 0.028
54020.115807 g 18.954 0.014
54022.161762 r 17.980 0.014
#54022.162595 i -99.000 0.015
#54022.163429 u -99.000 0.115
54022.164262 z 17.484 0.023
54022.165095 g 18.899 0.021
54028.102852 r 17.986 0.012
54028.103686 i 17.596 0.012
#54028.104519 u 99.980 99.999
#54028.105352 z -99.000 0.031
54028.106186 g 18.937 0.026
54030.106037 r 18.057 0.013
54030.106871 i 17.679 0.013
#54030.107704 u 99.990 99.999
54030.108537 z 17.473 0.019
54030.109371 g 19.083 0.026
#54032.095296 r -99.000 0.012
54032.096130 i 17.500 0.011
54032.096963 u 20.778 0.111
54032.097796 z 17.407 0.021
54032.098630 g 18.849 0.016
54034.165547 r 18.231 0.020
54034.166380 i 19.862 0.414
#54034.167214 u 99.956 99.999
54034.168047 z 17.573 0.037
54034.168880 g 19.786 0.064
54040.101787 r 17.991 0.015
54040.102620 i 17.641 0.016
54040.103454 u 20.584 0.158
54040.104287 z 17.438 0.023
54040.105120 g 18.835 0.023
54050.086391 r 17.987 0.014
54050.087224 i 17.614 0.017
54050.088058 u 21.278 0.236
54050.088891 z 17.551 0.031
54050.089724 g 18.796 0.018
54053.092545 r 18.112 0.019
54053.093378 i 17.852 0.021
#54053.094211 u 99.984 99.999
54053.095045 z 18.407 0.119
#54053.095878 g 99.995 99.999
#54056.094290 r -99.000 0.027
#54056.095123 i -99.000 0.032
54056.095956 u 21.255 0.334
#54056.096790 z -99.000 0.041
#54056.097623 g -99.000 0.046
54057.062886 r 17.950 0.015
54057.063719 i 17.572 0.009
#54057.064552 u 31.494 99.999
