52075.330619 r 17.432 0.006
52075.331452 i 17.006 0.005
52075.332286 u 20.434 0.078
52075.333119 z 16.970 0.012
52075.333952 g 18.087 0.007
52197.139270 r 17.759 0.007
52197.140103 i 17.402 0.007
52197.140937 u 20.701 0.070
52197.141770 z 17.222 0.013
52197.142603 g 18.490 0.008
52557.177117 r 17.475 0.006
52557.177950 i 17.210 0.006
52557.178784 u 20.080 0.053
52557.179617 z 16.976 0.013
52557.180450 g 18.054 0.006
52929.103420 r 17.837 0.007
52929.104253 i 17.497 0.007
52929.105087 u 20.511 0.067
52929.105920 z 17.179 0.014
52929.106753 g 18.432 0.008
52934.083577 r 17.745 0.007
52934.084410 i 17.560 0.007
#52934.085244 u 24.625 1.087
52934.086077 z 17.346 0.015
52934.086910 g 18.635 0.009
52936.079502 r 17.669 0.007
52936.080335 i 17.405 0.007
52936.081169 u 21.178 0.093
52936.082002 z 17.122 0.013
52936.082835 g 18.408 0.007
53243.264713 r 17.496 0.007
53243.265546 i 17.170 0.006
53243.266380 u 20.720 0.165
53243.267213 z 17.173 0.015
53243.268046 g 18.546 0.013
53270.143563 r 17.896 0.112
53270.144396 i 17.421 0.064
53270.145230 u 21.245 0.626
53270.146063 z 18.068 0.221
53270.146896 g 19.094 0.263
53272.193514 r 17.352 0.006
53272.194347 i 17.079 0.006
53272.195181 u 20.385 0.161
53272.196014 z 17.172 0.015
53272.196847 g 18.442 0.014
53288.120717 r 17.430 0.005
53288.121550 i 17.131 0.006
53288.122384 u 20.670 0.088
53288.123217 z 17.008 0.012
53288.124050 g 18.410 0.008
53302.116386 r 17.681 0.007
53302.117219 i 17.388 0.007
53302.118053 u 21.158 0.199
53302.118886 z 17.157 0.013
53302.119719 g 18.531 0.011
53623.167698 r 17.687 0.007
53623.168531 i 17.599 0.007
53623.169365 u 21.860 0.211
53623.170198 z 17.214 0.014
53623.171031 g 18.668 0.010
53626.153909 r 17.779 0.008
53626.154742 i 17.386 0.007
53626.155576 u 22.070 0.409
53626.156409 z 17.143 0.013
53626.157242 g 20.233 0.042
53628.138776 r 17.496 0.008
53628.139609 i 17.261 0.007
53628.140443 u 20.786 0.255
53628.141276 z 17.288 0.018
53628.142109 g 18.547 0.017
53644.132831 r 17.972 0.121
53644.133665 i 17.363 0.065
53644.134498 u 21.212 0.617
53644.135331 z 17.363 0.119
53644.136165 g 18.441 0.151
53654.167459 r 17.485 0.006
53654.168292 i 17.278 0.007
53654.169126 u 20.944 0.158
53654.169959 z 17.220 0.016
53654.170792 g 18.359 0.010
53665.106327 r 17.455 0.010
53665.107160 i 17.234 0.012
53665.107994 u 21.396 0.491
#53665.108827 z -99.000 0.031
53665.109660 g 18.710 0.019
53670.122813 r 17.264 0.005
53670.123646 i 17.045 0.006
53670.124480 u 20.099 0.063
53670.125313 z 17.268 0.020
53670.126146 g 18.513 0.009
53673.090794 r 17.382 0.005
53673.091627 i 17.178 0.006
53673.092461 u 20.179 0.061
53673.093294 z 17.001 0.013
53673.094127 g 18.095 0.007
53675.087682 r 17.225 0.005
53675.088515 i 16.963 0.005
53675.089349 u 20.326 0.068
53675.090182 z 17.015 0.014
53675.091015 g 18.349 0.007
53677.108717 r 17.438 0.006
53677.109550 i 17.202 0.006
53677.110384 u 20.174 0.061
53677.111217 z 16.962 0.012
53677.112050 g 18.211 0.007
53680.095383 r 17.548 0.006
53680.096216 i 17.294 0.006
53680.097050 u 21.370 0.140
53680.097883 z 17.162 0.013
53680.098716 g 18.900 0.011
53974.168569 r 17.529 0.060
53974.169403 i 17.313 0.076
53974.170236 u 20.296 0.232
53974.171069 z 17.115 0.074
53974.171903 g 18.334 0.126
53989.157999 r 17.709 0.105
53989.158832 i 17.908 0.126
53989.159666 u 22.640 0.930
53989.160499 z 17.271 0.070
53989.161332 g 18.544 0.133
53989.176661 r 17.698 0.090
53989.177494 i 17.544 0.094
53989.178327 u 21.038 0.651
#53989.179161 z -99.000 0.059
53989.179994 g 18.433 0.117
53995.165907 r 17.611 0.067
53995.166740 i 17.367 0.063
53995.167573 u 22.240 0.648
53995.168407 z 17.210 0.057
53995.169240 g 18.767 0.174
53997.144284 r 17.445 0.049
53997.145117 i 17.240 0.045
53997.145951 u 20.245 0.162
53997.146784 z 17.206 0.051
53997.147617 g 18.261 0.075
54005.116129 r 17.912 0.126
54005.116962 i 17.421 0.081
54005.117795 u 20.579 0.335
54005.118629 z 17.135 0.090
54005.119462 g 18.629 0.177
54007.128886 r 17.625 0.082
54007.129719 i 17.465 0.076
54007.130553 u 20.822 0.276
54007.131386 z 17.291 0.119
54007.132219 g 18.570 0.140
54009.125993 r 17.632 0.078
54009.126826 i 17.340 0.067
54009.127660 u 20.514 0.286
54009.128493 z 17.098 0.064
54009.129326 g 18.328 0.113
54011.190480 r 17.642 0.124
54011.191313 i 17.388 0.052
54011.192147 u 21.657 0.495
54011.192980 z 17.148 0.068
54011.193813 g 18.433 0.164
54019.140695 r 17.487 0.056
54019.141528 i 17.180 0.055
54019.142361 u 20.365 0.227
54019.143195 z 17.098 0.072
54019.144028 g 18.377 0.122
54025.189500 r 17.510 0.076
54025.190333 i 17.324 0.071
54025.191167 u 21.822 0.622
54025.192000 z 17.102 0.070
54025.192833 g 19.147 0.302
54029.119832 r 17.614 0.081
54029.120666 i 17.318 0.084
54029.121499 u 20.661 0.291
54029.122332 z 17.107 0.055
54029.123166 g 18.443 0.124
54356.198020 r 17.421 0.053
54356.198854 i 17.281 0.069
54356.199687 u 20.229 0.231
54356.200520 z 17.117 0.072
54356.201354 g 18.300 0.103
54373.175157 r 17.630 0.071
54373.175990 i 17.317 0.062
#54373.176824 u 23.010 1.213
54373.177657 z 17.212 0.084
54373.178490 g 18.493 0.121
54382.185263 r 17.395 0.056
54382.186096 i 17.223 0.048
54382.186930 u 20.048 0.193
54382.187763 z 17.811 0.152
54382.188596 g 18.740 0.150
54383.190989 r 17.538 0.073
54383.191823 i 17.280 0.054
54383.192656 u 20.097 0.201
54383.193489 z 17.030 0.059
54383.194323 g 18.097 0.067
54388.192276 r 17.511 0.060
54388.193109 i 17.308 0.065
54388.193942 u 19.976 0.188
54388.194776 z 17.251 0.083
54388.195609 g 18.349 0.109
54403.106051 r 17.684 0.095
54403.106884 i 17.408 0.072
54403.107718 u 20.796 0.373
54403.108551 z 17.152 0.064
54403.109384 g 18.411 0.116
54406.099877 r 17.577 0.078
54406.100710 i 17.256 0.049
54406.101544 u 20.897 0.331
54406.102377 z 17.115 0.067
54406.103210 g 18.301 0.101
54412.102807 r 17.511 0.071
54412.103641 i 17.251 0.081
54412.104474 u 20.378 0.245
54412.105307 z 17.090 0.067
54412.106141 g 18.367 0.117
54415.140363 r 17.641 0.078
54415.141197 i 17.610 0.087
54415.142030 u 21.258 0.453
54415.142863 z 17.183 0.065
54415.143697 g 18.401 0.116
