52935.067983 r 15.627 0.004
52935.068816 i 15.227 0.004
52935.069650 u 18.661 0.019
52935.070483 z 15.000 0.005
52935.071316 g 16.548 0.004
53313.061184 r 15.653 0.003
53313.062017 i 15.244 0.004
53313.062851 u 18.669 0.020
53313.063684 z 15.015 0.005
53313.064517 g 16.557 0.004
53622.170407 r 15.621 0.003
53622.171240 i 15.231 0.004
53622.172074 u 18.577 0.020
53622.172907 z 14.989 0.005
53622.173740 g 16.523 0.004
53625.166396 r 15.631 0.005
53625.167229 i 15.220 0.005
53625.168063 u 18.547 0.019
53625.168896 z 14.993 0.006
53625.169729 g 16.526 0.005
53636.125435 r 15.765 0.004
53636.126268 i 15.344 0.005
53636.127102 u 18.867 0.022
53636.127935 z 15.099 0.006
53636.128768 g 16.694 0.004
#53645.185102 r -99.000 0.004
#53645.185935 i -99.000 0.005
#53645.186769 u -99.000 0.023
53645.187602 z 15.044 0.006
53645.188435 g 16.599 0.004
53655.097438 r 15.630 0.005
53655.098271 i 15.215 0.006
53655.099105 u 18.652 0.023
53655.099938 z 14.999 0.006
53655.100771 g 16.528 0.005
53664.122386 r 15.674 0.004
#53664.123219 i -99.000 0.004
53664.124053 u 18.705 0.023
53664.124886 z 15.022 0.005
53664.125719 g 16.580 0.004
53666.085996 r 15.705 0.005
53666.086829 i 15.286 0.005
53666.087663 u 18.721 0.020
53666.088496 z 15.041 0.006
53666.089329 g 16.622 0.005
53669.081637 r 15.745 0.004
53669.082470 i 15.311 0.004
53669.083304 u 18.784 0.021
53669.084137 z 15.085 0.006
53669.084970 g 16.664 0.005
53674.065870 r 15.766 0.005
53674.066703 i 15.338 0.005
53674.067537 u 18.758 0.020
53674.068370 z 15.090 0.006
53674.069203 g 16.691 0.005
53681.118770 r 15.707 0.006
#53681.119603 i -99.000 0.006
53681.120437 u 18.772 0.034
#53681.121270 z -99.000 0.007
53681.122103 g 16.599 0.006
53685.077812 r 15.671 0.003
53685.078645 i 15.257 0.004
53685.079479 u 18.706 0.042
53685.080312 z 15.030 0.005
53685.081145 g 16.563 0.005
53687.116166 r 15.644 0.004
53687.116999 i 15.236 0.004
53687.117833 u 18.601 0.038
53687.118666 z 14.998 0.005
