52172.239318 r 16.198 0.005
52172.240151 i 15.911 0.005
52172.240985 u 18.915 0.021
52172.241818 z 15.766 0.006
52172.242651 g 16.963 0.005
52576.101278 r 16.209 0.004
52576.102111 i 15.934 0.004
52576.102945 u 18.964 0.022
52576.103778 z 15.794 0.006
52576.104611 g 16.975 0.004
52577.076511 r 16.189 0.004
52577.077344 i 15.918 0.004
52577.078178 u 18.895 0.020
52577.079011 z 15.772 0.006
52577.079844 g 16.960 0.004
52930.089842 r 16.201 0.004
52930.090675 i 15.920 0.004
52930.091509 u 18.929 0.021
52930.092342 z 15.782 0.006
52930.093175 g 16.958 0.004
52931.090672 r 16.190 0.004
52931.091505 i 15.920 0.004
52931.092339 u 18.926 0.021
52931.093172 z 15.784 0.006
52931.094005 g 16.952 0.004
52935.087636 r 16.187 0.004
52935.088469 i 15.913 0.005
52935.089303 u 18.943 0.020
52935.090136 z 15.776 0.006
52935.090969 g 16.960 0.005
53313.080837 r 16.200 0.003
53313.081670 i 15.906 0.004
53313.082504 u 18.930 0.024
53313.083337 z 15.776 0.006
53313.084170 g 16.967 0.004
53622.190083 r 16.198 0.003
53622.190916 i 15.960 0.004
53622.191750 u 18.891 0.024
53622.192583 z 15.751 0.006
53622.193416 g 16.975 0.004
53625.186048 r 16.203 0.005
53625.186881 i 15.929 0.005
53625.187715 u 18.876 0.023
53625.188548 z 15.771 0.007
53625.189381 g 16.959 0.005
53636.145085 r 16.201 0.004
53636.145918 i 15.914 0.005
53636.146752 u 18.914 0.021
53636.147585 z 15.782 0.007
53636.148418 g 16.956 0.005
53645.204754 r 16.205 0.005
53645.205587 i 15.914 0.005
53645.206421 u 18.927 0.025
53645.207254 z 15.774 0.007
53645.208087 g 16.962 0.004
53655.117089 r 16.192 0.005
53655.117922 i 15.921 0.005
53655.118756 u 18.896 0.028
53655.119589 z 15.792 0.007
53655.120422 g 16.952 0.005
53657.204509 r 16.194 0.005
#53657.205342 i -99.000 0.004
53657.206176 u 19.034 0.110
#53657.207009 z -99.000 0.009
#53657.207842 g -99.000 0.008
53664.142049 r 16.193 0.004
53664.142882 i 15.924 0.004
53664.143716 u 18.958 0.029
