53270.118368 r 19.390 0.019
53270.119202 i 19.123 0.016
53270.120035 u 21.885 0.299
53270.120868 z 19.026 0.046
53270.121702 g 20.390 0.041
53288.095523 r 19.382 0.014
53288.096356 i 19.095 0.014
53288.097190 u 22.394 0.381
53288.098023 z 18.848 0.040
53288.098856 g 20.279 0.021
53302.091193 r 19.415 0.024
53302.092026 i 19.090 0.019
53302.092860 u 22.283 0.769
53302.093693 z 18.870 0.041
53302.094526 g 20.268 0.045
53623.142503 r 19.387 0.016
53623.143336 i 19.041 0.014
53623.144170 u 22.827 0.618
53623.145003 z 18.887 0.041
53623.145836 g 20.188 0.025
53626.128715 r 19.379 0.021
53626.129548 i 19.073 0.017
53626.130382 u 22.267 0.602
53626.131215 z 18.902 0.040
53626.132048 g 20.280 0.044
53628.113581 r 19.386 0.029
53628.114414 i 19.088 0.023
#53628.115248 u 22.598 1.257
53628.116081 z 18.802 0.052
53628.116914 g 20.240 0.067
53637.115193 r 19.376 0.015
53637.116026 i 19.122 0.016
53637.116860 u 22.287 0.395
53637.117693 z 18.997 0.049
53637.118526 g 20.388 0.027
53644.107635 r 19.381 0.020
53644.108468 i 19.045 0.038
53644.109301 u 22.163 0.273
53644.110135 z 18.889 0.038
53644.110968 g 20.193 0.017
53649.102260 r 19.630 0.026
53649.103093 i 19.319 0.023
#53649.103927 u -99.000 1.812
#53649.104760 z -99.000 0.052
#53649.105593 g -99.000 0.034
53656.089854 r 19.580 0.034
53656.090687 i 19.086 0.022
#53656.091521 u 22.912 1.616
53656.092354 z 18.958 0.058
53656.093187 g 20.349 0.063
#53665.081132 r -99.000 0.050
53665.081965 i 19.104 0.036
#53665.082799 u -99.000 1.420
#53665.083632 z -99.000 0.153
53665.084465 g 20.458 0.075
53668.092765 r 19.610 0.023
53668.093598 i 19.278 0.024
#53668.094432 u 23.963 1.760
53668.095265 z 18.886 0.077
#53668.096098 g -99.000 0.054
53673.065599 r 19.393 0.015
53673.066432 i 19.075 0.015
53673.067266 u 22.837 0.530
53673.068099 z 18.939 0.046
53673.068932 g 20.179 0.020
53677.083522 r 19.605 0.018
53677.084355 i 19.107 0.015
53677.085189 u 22.725 0.551
53677.086022 z 18.969 0.046
53677.086855 g 20.223 0.021
53680.070187 r 19.390 0.014
53680.071020 i 19.074 0.013
53680.071854 u 22.539 0.370
53680.072687 z 18.911 0.037
53680.073520 g 20.211 0.021
53693.072095 r 19.387 0.016
53693.072928 i 19.109 0.016
53693.073762 u 21.958 0.298
53693.074595 z 18.942 0.045
53693.075428 g 20.232 0.023
#53702.067773 r -99.000 0.089
53702.068607 i 19.338 0.044
53702.069440 u 22.326 0.595
53702.070273 z 18.851 0.071
53702.071107 g 20.870 0.142
53703.076897 r 19.668 0.061
53703.077730 i 19.312 0.046
53703.078564 u 22.133 0.469
53703.079397 z 19.470 0.115
53703.080230 g 20.867 0.160
53974.143364 r 19.477 0.015
53974.144197 i 19.071 0.012
53974.145031 u 22.356 0.297
53974.145864 z 18.879 0.034
53974.146697 g 20.190 0.016
53989.132789 r 19.365 0.019
53989.133623 i 19.069 0.013
53989.134456 u 22.265 0.311
53989.135289 z 18.940 0.035
53989.136123 g 20.198 0.021
53995.140711 r 19.417 0.018
53995.141544 i 19.079 0.018
53995.142377 u 22.518 0.336
53995.143211 z 18.878 0.038
53995.144044 g 20.397 0.035
#53997.119091 r -99.000 0.071
53997.119924 i 19.444 0.068
53997.120758 u 22.186 0.356
53997.121591 z 18.884 0.045
53997.122424 g 20.572 0.119
54005.090942 r 19.371 0.023
54005.091775 i 19.062 0.019
54005.092608 u 22.052 0.223
54005.093442 z 18.882 0.032
54005.094275 g 20.184 0.017
#54007.103700 r -99.000 0.058
54007.104533 i 19.076 0.015
54007.105367 u 22.354 0.420
54007.106200 z 18.941 0.040
54007.107033 g 20.278 0.032
