53302.090515 r 19.373 0.019
#53302.091348 i -99.000 0.023
53302.092182 u 21.155 0.270
53302.093015 z 18.980 0.061
53302.093848 g 19.891 0.028
53313.055594 r 19.419 0.021
53313.056427 i 19.105 0.021
53313.057261 u 21.125 0.158
53313.058094 z 19.011 0.071
53313.058927 g 19.972 0.019
53625.160806 r 19.377 0.016
53625.161639 i 19.181 0.017
53625.162473 u 21.128 0.144
53625.163306 z 19.035 0.054
53625.164139 g 19.854 0.021
53626.128039 r 19.330 0.020
53626.128872 i 19.132 0.019
53626.129706 u 21.199 0.203
53626.130539 z 19.090 0.060
53626.131372 g 19.896 0.029
53628.112905 r 19.442 0.029
53628.113738 i 19.153 0.025
53628.114572 u 21.029 0.284
53628.115405 z 19.075 0.081
53628.116238 g 19.965 0.049
53636.119842 r 19.394 0.014
53636.120675 i 19.122 0.015
53636.121509 u 21.126 0.108
53636.122342 z 19.111 0.061
53636.123175 g 19.874 0.015
53645.179511 r 19.395 0.014
53645.180344 i 19.132 0.015
53645.181178 u 21.300 0.149
53645.182011 z 19.181 0.057
53645.182844 g 19.903 0.016
53655.091846 r 19.397 0.018
53655.092679 i 19.151 0.017
53655.093513 u 20.992 0.149
53655.094346 z 19.043 0.054
53655.095179 g 19.866 0.024
#53664.116807 r -99.000 0.023
53664.117640 i 19.258 0.022
53664.118474 u 21.063 0.148
53664.119307 z 19.193 0.075
#53664.120140 g -99.000 0.023
#53665.080456 r -99.000 0.099
#53665.081289 i -99.000 0.052
53665.082123 u 20.587 0.213
#53665.082956 z -99.000 0.140
#53665.083789 g -99.000 0.048
53669.076045 r 19.408 0.014
53669.076878 i 19.159 0.016
53669.077712 u 21.107 0.101
53669.078545 z 19.113 0.055
53669.079378 g 19.901 0.015
53674.060280 r 19.409 0.015
53674.061113 i 19.133 0.017
53674.061947 u 21.237 0.127
53674.062780 z 18.990 0.051
53674.063613 g 19.883 0.015
53681.113178 r 19.281 0.031
53681.114011 i 19.157 0.040
#53681.114845 u -99.000 0.337
53681.115678 z 18.777 0.124
53681.116511 g 19.836 0.051
53685.072220 r 19.393 0.027
53685.073053 i 19.185 0.026
53685.073887 u 20.884 0.290
53685.074720 z 19.055 0.100
53685.075553 g 19.949 0.051
53687.110574 r 19.403 0.025
53687.111407 i 19.215 0.024
53687.112241 u 21.842 0.712
53687.113074 z 18.981 0.070
53687.113907 g 19.916 0.044
#53697.070203 r -99.000 0.062
#53697.071036 i -99.000 0.049
53697.071870 u 20.540 0.199
53697.072703 z 18.999 0.142
53697.073536 g 19.922 0.040
53700.069165 r 19.459 0.018
53700.069998 i 19.232 0.020
53700.070832 u 21.048 0.150
53700.071665 z 19.096 0.074
53700.072498 g 19.840 0.017
53705.055835 r 19.451 0.019
53705.056668 i 19.158 0.020
53705.057502 u 21.319 0.184
53705.058335 z 19.053 0.072
53705.059168 g 19.870 0.019
#53975.140842 r -99.000 0.073
53975.141676 i 19.146 0.056
53975.142509 u 21.361 0.175
53975.143342 z 19.157 0.071
53975.144176 g 19.905 0.056
53989.132113 r 19.323 0.015
#53989.132946 i -99.000 0.221
53989.133780 u 21.203 0.123
53989.134613 z 19.166 0.053
#53989.135446 g -99.000 0.016
53994.136267 r 19.405 0.090
53994.137100 i 19.163 0.031
53994.137934 u 20.885 0.091
53994.138767 z 18.937 0.044
53994.139600 g 19.877 0.030
53997.118411 r 19.442 0.057
#53997.119244 i -99.000 99.999
53997.120077 u 21.255 0.203
#53997.120911 z 99.990 99.999
#53997.121744 g -99.000 99.999
#53998.116176 r -99.000 0.012
53998.117009 i 19.148 0.036
53998.117842 u 21.420 0.118
53998.118676 z 18.999 0.047
53998.119509 g 19.835 0.033
54005.090284 r 19.335 0.017
54005.091118 i 19.143 0.016
54005.091951 u 21.034 0.094
54005.092784 z 19.091 0.046
54005.093618 g 19.883 0.050
54009.100127 r 19.338 0.014
54009.100960 i 19.122 0.035
54009.101793 u 20.885 0.107
54009.102627 z 19.083 0.050
54009.103460 g 19.835 0.021
54010.101670 r 19.392 0.016
54010.102504 i 19.153 0.017
54010.103337 u 21.347 0.173
54010.104170 z 19.003 0.041
54010.105004 g 19.836 0.021
54012.094500 r 19.386 0.021
54012.095334 i 19.141 0.021
54012.096167 u 20.894 0.184
54012.097000 z 19.009 0.186
54012.097834 g 19.877 0.034
54020.100476 r 19.399 0.023
54020.101310 i 19.173 0.022
54020.102143 u 21.068 0.099
54020.102976 z 19.076 0.057
54020.103810 g 19.908 0.020
54022.149761 r 19.429 0.018
#54022.150594 i -99.000 0.021
#54022.151428 u -99.000 0.144
#54022.152261 z -99.000 0.069
#54022.153094 g -99.000 0.021
54025.163633 r 19.337 0.055
#54025.164466 i 99.996 99.999
54025.165300 u 21.147 0.125
#54025.166133 z 99.996 99.999
#54025.166966 g 100.040 99.999
54028.090848 r 19.439 0.052
