51819.389992 r 16.635 0.004
51819.390825 i 16.358 0.005
51819.391659 u 19.850 0.055
51819.392492 z 16.507 0.010
51819.393325 g 17.091 0.005
52558.355183 r 16.304 0.004
52558.356016 i 15.915 0.004
52558.356850 u 18.306 0.016
52558.357683 z 15.861 0.007
52558.358516 g 17.295 0.005
52577.242687 r 16.263 0.004
52577.243520 i 16.201 0.004
52577.244354 u 18.655 0.019
52577.245187 z 16.204 0.008
52577.246020 g 17.200 0.005
52586.246164 r 16.417 0.004
52586.246997 i 16.359 0.005
52586.247831 u 18.561 0.018
52586.248664 z 15.940 0.007
52586.249497 g 17.166 0.005
52910.326646 r 16.639 0.004
52910.327479 i 16.235 0.004
52910.328313 u 20.781 0.099
52910.329146 z 16.810 0.012
52910.329979 g 17.160 0.005
52931.256849 r 16.417 0.004
52931.257682 i 16.022 0.004
#52931.258516 u -99.000 0.017
52931.259349 z 16.654 0.010
52931.260182 g 17.290 0.005
52935.253813 r 16.482 0.004
52935.254646 i 16.914 0.006
52935.255480 u 18.641 0.021
52935.256313 z 16.485 0.010
52935.257146 g 16.934 0.004
52959.197142 r 16.296 0.004
52959.197975 i 16.140 0.005
52959.198809 u 18.556 0.018
52959.199642 z 15.924 0.007
52959.200475 g 17.191 0.006
52963.176886 r 16.587 0.005
52963.177719 i 16.504 0.005
52963.178553 u 18.376 0.016
#52963.179386 z -99.000 0.008
52963.180219 g 16.896 0.005
53352.147953 r 16.081 0.003
53352.148786 i 15.786 0.004
#53352.149620 u -99.000 0.016
53352.150453 z 16.466 0.011
53352.151286 g 17.094 0.005
53634.305721 r 16.456 0.005
53634.306554 i 16.031 0.004
53634.307388 u 18.395 0.028
#53634.308221 z -99.000 0.009
53634.309054 g 16.892 0.005
53638.347058 r 16.290 0.004
53638.347891 i 15.919 0.004
53638.348725 u 18.306 0.017
53638.349558 z 15.871 0.007
53638.350391 g 16.951 0.005
53640.311092 r 16.346 0.004
53640.311925 i 16.137 0.005
53640.312759 u 18.147 0.017
53640.313592 z 15.941 0.007
53640.314425 g 17.032 0.005
53664.308219 r 16.044 0.004
53664.309052 i 16.003 0.004
53664.309886 u 18.240 0.024
53664.310719 z 15.828 0.007
#53664.311552 g -99.000 0.005
53669.267463 r 16.433 0.005
53669.268296 i 15.908 0.004
53669.269130 u 18.630 0.021
53669.269963 z 16.473 0.009
53669.270796 g 17.174 0.005
53671.352227 r 16.373 0.004
53671.353060 i 16.705 0.006
#53671.353894 u -99.000 0.170
53671.354727 z 16.841 0.014
53671.355560 g 17.014 0.005
53676.341170 r 16.031 0.004
53676.342003 i 15.927 0.004
53676.342837 u 18.231 0.020
53676.343670 z 15.685 0.006
53676.344503 g 17.151 0.005
53697.261604 r 15.919 0.004
53697.262437 i 15.872 0.004
53697.263271 u 18.279 0.021
53697.264104 z 15.653 0.006
53697.264937 g 16.988 0.005
53705.247231 r 16.207 0.004
53705.248064 i 15.998 0.004
53705.248898 u 18.450 0.020
53705.249731 z 16.064 0.007
53705.250564 g 16.882 0.004
53975.332241 r 16.583 0.081
53975.333075 i 16.401 0.089
53975.333908 u 19.184 0.122
53975.334741 z 16.200 0.091
53975.335575 g 16.980 0.069
53990.345068 r 17.153 0.214
53990.345901 i 17.183 0.290
53990.346734 u 19.531 0.226
53990.347568 z 16.633 0.214
53990.348401 g 18.006 0.257
53994.355234 r 16.842 0.123
53994.356067 i 16.494 0.110
#53994.356901 u -99.000 0.095
#53994.357734 z -99.000 0.140
53994.358567 g 16.931 0.073
54010.293070 r 16.696 0.097
54010.293903 i 16.983 0.173
54010.294737 u 19.787 0.215
54010.295570 z 16.497 0.143
54010.296403 g 16.892 0.057
54012.286024 r 16.759 0.107
54012.286858 i 16.026 0.058
54012.287691 u 18.638 0.096
#54012.288524 z -99.000 0.105
#54012.289358 g -99.000 0.065
54028.361883 r 16.543 0.099
54028.362717 i 16.356 0.109
54028.363550 u 18.801 0.099
54028.364383 z 15.906 0.091
54028.365217 g 16.947 0.001
54030.285453 r 16.840 0.122
54030.286287 i 16.942 0.202
54030.287120 u 18.788 0.077
54030.287953 z 16.156 0.104
54030.288787 g 16.950 0.066
54357.311112 r 16.372 0.067
54357.311945 i 16.093 0.063
54357.312779 u 18.509 0.051
54357.313612 z 16.442 0.115
54357.314445 g 17.074 0.078
54362.360988 r 16.921 0.155
54362.361821 i 16.582 0.149
54362.362655 u 19.625 0.259
54362.363488 z 16.203 0.119
54362.364321 g 16.856 0.049
54385.358933 r 16.376 0.060
54385.359766 i 15.926 0.037
54385.360599 u 18.493 0.055
54385.361433 z 15.906 0.085
54385.362266 g 17.093 0.079
