53270.107267 r 19.136 0.091
53270.108100 i 18.788 0.169
53270.108934 u 21.967 0.287
53270.109767 z 18.674 0.072
53270.110600 g 19.979 0.129
#53288.084375 r -99.000 0.013
#53288.085208 i -99.000 0.012
53288.086042 u 21.879 0.211
53288.086875 z 18.582 0.037
53288.087708 g 19.919 0.016
53623.131355 r 19.193 0.015
53623.132188 i 18.788 0.014
53623.133022 u 22.786 0.580
53623.133855 z 18.615 0.043
53623.134688 g 19.967 0.022
53626.117567 r 19.190 0.019
53626.118400 i 18.810 0.016
53626.119234 u 21.669 0.347
53626.120067 z 18.618 0.043
53626.120900 g 19.959 0.035
53628.102432 r 19.062 0.023
53628.103265 i 18.718 0.019
#53628.104099 u 22.576 1.182
53628.104932 z 18.643 0.059
53628.105765 g 20.034 0.050
53637.104043 r 19.064 0.014
53637.104876 i 18.620 0.015
53637.105710 u 21.518 0.204
53637.106543 z 18.543 0.043
53637.107376 g 19.850 0.018
53673.054450 r 19.162 0.016
53673.055283 i 18.773 0.015
53673.056117 u 21.870 0.260
53673.056950 z 18.711 0.045
53673.057783 g 19.883 0.019
#53677.072373 r -99.000 0.014
#53677.073206 i -99.000 0.020
53677.074040 u 21.468 0.149
53677.074873 z 18.621 0.043
53677.075706 g 19.923 0.017
53693.060946 r 18.883 0.014
53693.061779 i 18.562 0.014
53693.062613 u 21.679 0.293
53693.063446 z 18.343 0.043
53693.064279 g 19.806 0.021
53989.121649 r 19.070 0.169
53989.122482 i 18.681 0.186
53989.123315 u 21.722 0.189
#53989.124149 z -99.000 0.052
53989.124982 g 19.980 0.083
53995.129562 r 19.148 0.227
53995.130395 i 18.807 0.018
53995.131228 u 21.985 0.215
53995.132062 z 18.561 0.210
53995.132895 g 19.941 0.177
54005.079797 r 19.160 0.241
54005.080631 i 18.827 0.253
54005.081464 u 21.649 0.238
54005.082297 z 18.705 0.049
54005.083131 g 19.971 0.066
54009.089657 r 19.199 0.157
54009.090490 i 18.877 0.062
54009.091323 u 21.380 0.171
54009.092157 z 18.769 0.047
54009.092990 g 20.055 0.131
54010.091180 r 19.111 0.265
54010.092014 i 18.707 0.196
54010.092847 u 21.383 0.188
54010.093680 z 18.648 0.197
54010.094514 g 19.963 0.244
54011.154140 r 19.237 0.190
54011.154973 i 18.903 0.298
54011.155807 u 21.677 0.294
#54011.156640 z -99.000 0.176
54011.157473 g 20.014 0.219
54025.153171 r 19.157 0.211
54025.154004 i 18.796 0.237
54025.154838 u 22.093 0.314
54025.155671 z 18.689 0.245
54025.156504 g 19.917 0.157
#54030.083575 r -99.000 0.090
54030.084408 i 18.734 0.135
54030.085241 u 21.788 0.177
54030.086075 z 18.587 0.155
54030.086908 g 19.946 0.117
54032.072980 r 19.155 0.144
#54032.073813 i -99.000 0.159
54032.074647 u 21.570 0.218
#54032.075480 z -99.000 0.052
#54032.076313 g -99.000 0.044
#54051.060068 r -99.000 0.185
#54051.060902 i -99.000 0.234
#54051.061735 u 23.316 1.420
54051.062568 z 18.690 0.235
#54051.063402 g -99.000 0.201
54388.155939 r 19.109 0.205
54388.156772 i 18.798 0.223
54388.157606 u 21.516 0.228
#54388.158439 z -99.000 0.252
54388.159272 g 19.927 0.206
54403.069707 r 19.139 0.236
54403.070540 i 18.813 0.279
54403.071374 u 22.015 0.364
54403.072207 z 18.608 0.126
54403.073040 g 19.940 0.180
54406.063552 r 19.158 0.225
#54406.064385 i -99.000 0.037
54406.065219 u 22.423 0.405
54406.066052 z 18.664 0.131
54406.066885 g 19.881 0.215
54412.066464 r 19.093 0.228
54412.067298 i 18.790 0.273
54412.068131 u 21.731 0.227
54412.068964 z 18.683 0.267
54412.069798 g 19.990 0.199
