52075.315381 r 18.691 0.011
52075.316214 i 18.386 0.011
52075.317048 u 21.472 0.163
52075.317881 z 18.344 0.029
52075.318714 g 19.542 0.017
52557.161863 r 18.773 0.011
52557.162696 i 18.450 0.011
52557.163530 u 21.202 0.112
52557.164363 z 18.312 0.030
52557.165196 g 19.649 0.018
52934.068320 r 18.832 0.012
52934.069153 i 18.772 0.014
52934.069987 u 21.678 0.164
52934.070820 z 18.347 0.028
52934.071653 g 19.634 0.017
52936.064246 r 18.801 0.011
52936.065079 i 18.524 0.012
52936.065913 u 21.324 0.114
52936.066746 z 18.329 0.029
52936.067579 g 19.550 0.015
53243.249459 r 18.832 0.016
53243.250292 i 18.463 0.014
53243.251126 u 20.999 0.210
53243.251959 z 18.373 0.034
53243.252792 g 19.650 0.033
53270.128306 r 18.813 0.116
53270.129139 i 18.483 0.111
53270.129973 u 21.265 0.160
53270.130806 z 18.345 0.077
53270.131639 g 19.530 0.134
53288.105461 r 18.870 0.012
#53288.106294 i -99.000 0.012
53288.107128 u 21.571 0.173
53288.107961 z 18.311 0.028
53288.108794 g 19.486 0.015
53302.101131 r 18.783 0.014
53302.101964 i 18.489 0.012
53302.102798 u 21.732 0.334
53302.103631 z 18.289 0.029
53302.104464 g 19.526 0.025
53623.152440 r 18.796 0.011
53623.153273 i 18.413 0.011
53623.154107 u 21.371 0.141
53623.154940 z 18.324 0.028
53623.155773 g 19.563 0.019
53626.138653 r 18.917 0.015
53626.139486 i 18.803 0.016
53626.140320 u 21.321 0.214
53626.141153 z 18.343 0.029
53626.141986 g 19.907 0.031
53628.123518 r 18.992 0.023
53628.124351 i 18.643 0.020
53628.125185 u 21.013 0.291
53628.126018 z 18.382 0.039
53628.126851 g 19.866 0.054
53637.125131 r 18.774 0.012
53637.125964 i 18.558 0.014
53637.126798 u 22.396 0.387
53637.127631 z 18.350 0.034
53637.128464 g 19.662 0.021
53644.117574 r 18.753 0.109
53644.118408 i 18.477 0.115
53644.119241 u 21.291 0.105
53644.120074 z 18.340 0.060
53644.120908 g 19.521 0.130
53649.112200 r 18.930 0.020
#53649.113033 i -99.000 0.017
53649.113867 u 21.126 0.210
#53649.114700 z -99.000 0.072
#53649.115533 g -99.000 0.056
53656.099792 r 18.816 0.018
53656.100625 i 18.732 0.021
53656.101459 u 21.635 0.471
53656.102292 z 18.489 0.046
53656.103125 g 19.703 0.042
#53665.091070 r -99.000 0.031
#53665.091903 i -99.000 0.034
#53665.092737 u -99.000 1.097
#53665.093570 z -99.000 0.301
#53665.094403 g -99.000 0.192
53668.102703 r 18.823 0.013
53668.103536 i 18.480 0.015
53668.104370 u 21.709 0.255
53668.105203 z 18.498 0.053
53668.106036 g 19.669 0.022
53670.107556 r 18.685 0.011
53670.108389 i 18.416 0.013
53670.109223 u 21.450 0.188
53670.110056 z 18.293 0.036
53670.110889 g 19.546 0.017
53673.075538 r 18.779 0.012
53673.076371 i 18.407 0.012
53673.077205 u 21.546 0.166
53673.078038 z 18.360 0.033
