#53625.146966 r -99.000 0.018
#53625.147799 i -99.000 0.018
53625.148633 u 22.360 0.422
53625.149466 z 18.750 0.040
53625.150299 g 20.100 0.029
53636.106003 r 19.280 0.014
53636.106836 i 18.936 0.016
53636.107670 u 21.515 0.170
53636.108503 z 18.738 0.043
53636.109336 g 20.108 0.020
53655.078018 r 19.296 0.018
53655.078851 i 18.928 0.017
53655.079685 u 21.645 0.260
53655.080518 z 18.729 0.042
53655.081351 g 20.113 0.032
53687.096736 r 19.531 0.030
53687.097569 i 19.114 0.025
#53687.098403 u 25.777 2.748
#53687.099236 z -99.000 0.055
53687.100069 g 20.252 0.055
53994.122439 r 19.279 0.011
53994.123273 i 18.922 0.013
53994.124106 u 21.711 0.184
53994.124939 z 18.778 0.039
53994.125773 g 20.052 0.019
#53998.102366 r -99.000 0.106
53998.103200 i 18.916 0.017
53998.104033 u 21.645 0.141
53998.104866 z 18.650 0.040
53998.105700 g 20.043 0.048
54010.087849 r 19.253 0.015
54010.088682 i 18.908 0.014
54010.089516 u 21.648 0.231
#54010.090349 z -99.000 0.035
54010.091182 g 20.130 0.028
54012.080670 r 19.300 0.036
54012.081504 i 18.930 0.025
54012.082337 u 22.035 0.564
54012.083170 z 18.639 0.037
54012.084004 g 20.170 0.047
54020.086647 r 19.377 0.013
54020.087481 i 19.020 0.015
54020.088314 u 22.001 0.232
#54020.089147 z -99.000 0.042
54020.089981 g 20.144 0.016
54022.135947 r 19.361 0.012
54022.136781 i 19.013 0.014
54022.137614 u 21.538 0.165
#54022.138447 z -99.000 0.036
54022.139281 g 20.173 0.016
54030.080221 r 19.328 0.012
54030.081055 i 19.002 0.015
54030.081888 u 21.870 0.209
54030.082721 z 18.721 0.043
54030.083555 g 20.124 0.016
#54034.139708 r -99.000 0.025
54034.140541 i 18.906 0.023
54034.141374 u 21.824 0.360
54034.142208 z 18.848 0.072
54034.143041 g 20.064 0.023
54037.061450 r 19.361 0.016
#54037.062283 i -99.000 0.015
54037.063116 u 21.538 0.189
#54037.063950 z -99.000 0.039
54037.064783 g 20.024 0.024
54040.075928 r 19.467 0.024
54040.076762 i 19.097 0.022
54040.077595 u 21.908 0.461
54040.078428 z 18.732 0.044
54040.079262 g 20.346 0.052
54053.066716 r 19.438 0.067
54053.067549 i 19.081 0.040
54053.068382 u 21.994 0.335
54053.069216 z 18.878 0.057
54053.070049 g 20.242 0.023
54059.062687 r 19.432 0.020
54059.063520 i 19.096 0.026
54059.064353 u 22.169 0.463
54059.065187 z 18.960 0.073
54059.066020 g 20.221 0.025
54068.057584 r 19.305 0.033
54068.058417 i 19.007 0.032
54068.059250 u 21.280 0.342
54068.060084 z 18.759 0.055
54068.060917 g 20.153 0.052
#54357.105870 r -99.000 0.012
54357.106703 i 19.087 0.017
54357.107537 u 21.832 0.211
54357.108370 z 18.837 0.052
#54357.109203 g -99.000 0.051
54385.153697 r 19.497 0.014
54385.154530 i 19.112 0.014
54385.155363 u 21.730 0.191
54385.156197 z 18.742 0.034
54385.157030 g 20.294 0.060
54387.154210 r 19.315 0.038
54387.155044 i 18.950 0.028
54387.155877 u 22.194 0.434
#54387.156710 z -99.000 0.079
54387.157544 g 20.146 0.029
54392.148929 r 19.445 0.050
54392.149762 i 19.079 0.022
54392.150596 u 22.487 0.608
54392.151429 z 19.025 0.050
54392.152262 g 20.255 0.034
