51464.178166 r 19.755 0.020
51464.178999 i 19.620 0.025
51464.179833 u 21.087 0.088
51464.180666 z 19.656 0.092
51464.181499 g 20.059 0.019
52197.160034 r 19.749 0.018
52197.160867 i 19.662 0.022
52197.161701 u 20.990 0.083
52197.162534 z 19.557 0.072
52197.163367 g 20.053 0.017
52197.203893 r 19.786 0.018
52197.204726 i 19.619 0.021
52197.205560 u 20.944 0.084
52197.206393 z 19.660 0.076
52197.207226 g 20.063 0.017
52231.089874 r 19.758 0.018
52231.090707 i 19.603 0.020
52231.091541 u 21.037 0.079
52231.092374 z 19.447 0.060
52231.093207 g 20.059 0.017
52557.197880 r 19.754 0.020
52557.198713 i 19.590 0.024
52557.199547 u 21.136 0.111
52557.200380 z 19.597 0.087
52557.201213 g 20.082 0.019
52578.093956 r 19.758 0.018
52578.094789 i 19.637 0.022
52578.095623 u 20.995 0.085
52578.096456 z 19.680 0.079
52578.097289 g 20.040 0.017
52929.124184 r 19.780 0.020
52929.125017 i 19.695 0.026
52929.125851 u 20.966 0.102
52929.126684 z 19.494 0.078
52929.127517 g 20.076 0.020
52934.104341 r 19.738 0.021
52934.105174 i 19.639 0.024
52934.106008 u 20.945 0.104
52934.106841 z 19.531 0.081
52934.107674 g 20.113 0.021
52936.100266 r 19.754 0.017
52936.101099 i 19.632 0.020
52936.101933 u 21.094 0.081
52936.102766 z 19.555 0.070
52936.103599 g 20.051 0.017
53243.285477 r 19.740 0.025
53243.286310 i 19.595 0.025
53243.287144 u 20.898 0.135
53243.287977 z 19.650 0.077
53243.288810 g 20.035 0.032
53270.164335 r 19.780 0.024
53270.165169 i 19.589 0.025
53270.166002 u 20.856 0.161
53270.166835 z 19.747 0.123
53270.167669 g 20.070 0.035
53272.214276 r 19.764 0.030
53272.215109 i 19.664 0.030
53272.215943 u 20.760 0.161
53272.216776 z 19.699 0.086
53272.217609 g 20.149 0.042
53288.141482 r 19.746 0.020
53288.142315 i 19.653 0.025
53288.143149 u 20.866 0.095
53288.143982 z 19.601 0.080
53288.144815 g 20.071 0.019
53302.137150 r 19.761 0.027
53302.137983 i 19.641 0.027
53302.138817 u 21.082 0.197
53302.139650 z 19.604 0.080
