53625.147200 r 19.043 0.014
53625.148033 i 18.570 0.013
53625.148867 u 22.094 0.296
53625.149700 z 18.186 0.023
53625.150533 g 19.985 0.026
53636.106237 r 18.980 0.012
53636.107070 i 18.473 0.012
53636.107904 u 23.464 0.638
53636.108737 z 18.201 0.025
53636.109570 g 19.628 0.015
53655.078240 r 18.682 0.011
53655.079073 i 18.539 0.013
53655.079907 u 21.830 0.294
53655.080740 z 18.188 0.024
53655.081573 g 19.762 0.025
53687.096970 r 18.716 0.015
53687.097803 i 18.324 0.013
#53687.098637 u 22.510 1.135
53687.099470 z 18.207 0.027
53687.100303 g 19.697 0.034
53994.122738 r 18.851 0.017
53994.123571 i 18.339 0.020
#53994.124405 u 22.536 1.004
53994.125238 z 18.294 0.051
53994.126071 g 19.718 0.018
53998.102666 r 18.654 0.029
53998.103499 i 18.256 0.021
53998.104333 u 22.097 0.206
53998.105166 z 18.240 0.029
53998.105999 g 19.790 0.020
#54010.088047 r -99.000 0.054
#54010.088880 i -99.000 0.013
54010.089714 u 22.131 0.391
#54010.090547 z -99.000 0.024
54010.091380 g 19.762 0.030
54012.080897 r 18.886 0.030
54012.081731 i 18.466 0.017
#54012.082564 u 23.518 1.948
54012.083397 z 18.241 0.030
54012.084231 g 20.022 0.062
54020.086896 r 18.747 0.009
54020.087729 i 18.430 0.019
54020.088562 u 22.206 0.225
54020.089396 z 18.163 0.022
54020.090229 g 19.671 0.063
#54022.136156 r -99.000 0.011
54022.136989 i 18.334 0.029
54022.137823 u 23.081 0.642
54022.138656 z 18.147 0.020
#54022.139489 g -99.000 0.012
54030.080435 r 18.681 0.008
54030.081269 i 18.346 0.012
54030.082102 u 22.052 0.302
54030.082935 z 18.197 0.028
54030.083769 g 19.648 0.013
#54032.069690 r -99.000 0.010
54032.070523 i 18.399 0.024
54032.071357 u 21.773 0.422
#54032.072190 z -99.000 0.023
#54032.073023 g -99.000 0.014
#54034.140270 r -99.000 0.047
54034.141103 i 18.430 0.026
54034.141937 u 21.603 0.264
#54034.142770 z -99.000 0.037
#54034.143603 g -99.000 0.017
54037.061671 r 18.738 0.009
#54037.062504 i -99.000 0.015
54037.063338 u 22.199 0.415
54037.064171 z 18.232 0.022
54037.065004 g 19.615 0.017
54040.076155 r 18.714 0.013
54040.076989 i 18.470 0.021
#54040.077822 u 23.648 1.879
54040.078655 z 18.219 0.025
54040.079489 g 19.705 0.033
#54050.060782 r -99.000 0.041
54050.061616 i 18.376 0.025
54050.062449 u 22.362 0.475
54050.063282 z 18.098 0.033
54050.064116 g 19.799 0.023
54068.057785 r 18.733 0.028
54068.058619 i 18.376 0.016
54068.059452 u 21.421 0.371
54068.060285 z 18.140 0.030
54068.061119 g 19.574 0.032
54357.106104 r 18.660 0.024
#54357.106938 i -99.000 0.018
54357.107771 u 23.551 0.651
#54357.108604 z -99.000 0.019
54357.109438 g 19.666 0.031
54385.153920 r 18.707 0.008
54385.154753 i 18.282 0.026
54385.155587 u 21.924 0.205
#54385.156420 z -99.000 0.031
54385.157253 g 19.614 0.011
#54387.154422 r -99.000 0.011
54387.155255 i 18.455 0.016
54387.156088 u 22.018 0.314
#54387.156922 z -99.000 0.079
54387.157755 g 19.632 0.016
54392.149158 r 18.841 0.033
54392.149991 i 18.387 0.013
#54392.150825 u 22.678 1.084
54392.151658 z 18.153 0.029
#54392.152491 g -99.000 0.019
