53636.111214 r 15.259 0.004
53636.112047 i 14.921 0.005
53636.112881 u 18.014 0.014
53636.113714 z 14.778 0.005
53636.114547 g 16.066 0.004
53645.170882 r 15.256 0.003
53645.171715 i 14.937 0.003
53645.172549 u 17.987 0.014
53645.173382 z 14.772 0.004
53645.174215 g 16.046 0.004
53669.067416 r 15.236 0.006
53669.068249 i 14.911 0.007
53669.069083 u 18.045 0.018
53669.069916 z 14.880 0.009
53669.070749 g 16.159 0.008
53681.104549 r 15.256 0.004
53681.105382 i 14.935 0.004
53681.106216 u 18.029 0.021
53681.107049 z 14.812 0.006
53681.107882 g 16.051 0.005
#53685.063591 r -99.000 0.003
53685.064424 i 14.934 0.003
53685.065258 u 17.933 0.022
#53685.066091 z -99.000 0.004
53685.066924 g 16.046 0.004
53687.101946 r 15.250 0.003
53687.102779 i 14.966 0.004
53687.103613 u 18.041 0.024
53687.104446 z 14.801 0.005
53687.105279 g 16.044 0.004
#53697.061574 r -99.000 0.006
#53697.062407 i -99.000 0.006
53697.063241 u 18.005 0.049
#53697.064074 z -99.000 0.011
#53697.064907 g -99.000 0.008
53700.060538 r 15.254 0.003
53700.061371 i 14.920 0.003
53700.062205 u 18.027 0.015
53700.063038 z 14.788 0.004
53700.063871 g 16.043 0.003
53705.047207 r 15.239 0.003
53705.048040 i 14.931 0.003
53705.048874 u 17.983 0.016
53705.049707 z 14.805 0.004
53705.050540 g 16.047 0.004
#53994.127638 r -99.000 0.001
53994.128471 i 14.969 0.006
53994.129304 u 17.990 0.016
53994.130138 z 14.815 0.015
53994.130971 g 16.061 0.025
54010.093022 r 15.257 0.015
54010.093855 i 14.999 0.002
54010.094689 u 18.018 0.020
54010.095522 z 14.818 0.014
54010.096355 g 16.080 0.007
54012.085866 r 15.254 0.010
54012.086699 i 14.994 0.031
54012.087533 u 18.060 0.027
#54012.088366 z -99.000 0.011
54012.089199 g 16.044 0.011
54020.091844 r 15.284 0.005
54020.092678 i 14.957 0.003
54020.093511 u 18.067 0.016
54020.094344 z 14.827 0.009
54020.095178 g 16.042 0.005
#54022.141132 r -99.000 0.020
54022.141965 i 14.955 0.011
54022.142798 u 18.076 0.022
54022.143632 z 14.813 0.016
#54022.144465 g -99.000 0.004
54030.085413 r 15.682 0.021
54030.086246 i 15.229 0.032
54030.087080 u 18.594 0.029
54030.087913 z 16.245 0.080
54030.088746 g 17.014 0.043
#54032.074673 r -99.000 0.009
54032.075506 i 14.962 0.029
54032.076339 u 18.065 0.018
#54032.077173 z -99.000 0.011
#54032.078006 g -99.000 0.003
#54034.144913 r -99.000 0.001
54034.145746 i 14.940 0.023
#54034.146580 u -99.000 0.021
#54034.147413 z -99.000 0.008
#54034.148246 g -99.000 0.004
54037.066648 r 15.281 0.056
54037.067481 i 14.976 0.060
54037.068314 u 18.062 0.023
#54037.069148 z -99.000 0.016
54037.069981 g 16.028 0.015
#54040.081140 r -99.000 0.002
54040.081973 i 14.968 0.015
54040.082807 u 18.003 0.022
54040.083640 z 14.825 0.009
54040.084473 g 16.046 0.008
54050.065771 r 15.237 0.023
54050.066604 i 14.932 0.006
54050.067437 u 18.037 0.019
54050.068271 z 14.798 0.008
54050.069104 g 16.055 0.004
54056.073610 r 15.254 0.001
#54056.074443 i -99.000 0.009
#54056.075277 u -99.000 0.115
54056.076110 z 14.821 0.037
#54056.076943 g -99.000 0.014
54061.078931 r 15.277 0.010
54061.079765 i 14.955 0.001
54061.080598 u 17.985 0.023
#54061.081431 z -99.000 0.022
#54061.082265 g -99.000 0.003
54062.072777 r 15.244 0.010
#54062.073611 i -99.000 0.053
54062.074444 u 18.014 0.022
54062.075277 z 14.804 0.010
54062.076111 g 16.032 0.037
54068.062767 r 15.238 0.006
54068.063600 i 14.914 0.009
54068.064434 u 18.028 0.028
54068.065267 z 14.797 0.007
54068.066100 g 16.068 0.009
54357.111074 r 15.298 0.002
#54357.111907 i -99.000 0.016
54357.112741 u 18.013 0.023
54357.113574 z 14.815 0.012
54357.114407 g 16.075 0.005
54365.108934 r 15.327 0.066
54365.109767 i 14.998 0.049
54365.110601 u 18.038 0.020
54365.111434 z 14.840 0.011
54365.112267 g 16.076 0.012
54385.158896 r 15.263 0.010
54385.159730 i 14.953 0.033
54385.160563 u 18.008 0.021
54385.161396 z 14.826 0.003
54385.162230 g 16.077 0.009
54387.159405 r 15.267 0.038
54387.160238 i 14.955 0.004
54387.161072 u 17.975 0.022
54387.161905 z 14.787 0.011
54387.162738 g 16.057 0.012
54392.154126 r 15.261 0.055
54392.154960 i 14.939 0.063
54392.155793 u 18.022 0.021
54392.156626 z 14.806 0.008
#54392.157460 g -99.000 0.008
