51075.441481 r 18.483 0.009
51075.442314 i 18.347 0.011
51075.443148 u 20.383 0.054
51075.443981 z 18.299 0.034
51075.444814 g 19.013 0.011
51818.411155 r 18.501 0.009
51818.411988 i 18.407 0.011
51818.412822 u 20.283 0.054
51818.413655 z 18.471 0.032
51818.414488 g 19.032 0.011
52171.399282 r 18.534 0.010
52171.400115 i 18.305 0.010
52171.400949 u 20.388 0.057
52171.401782 z 18.296 0.026
52171.402615 g 19.048 0.011
52173.375515 r 18.365 0.009
52173.376348 i 18.175 0.011
52173.377182 u 20.206 0.059
52173.378015 z 18.102 0.031
52173.378848 g 18.900 0.010
52224.355656 r 18.593 0.010
52224.356489 i 18.343 0.010
52224.357323 u 20.248 0.049
52224.358156 z 18.280 0.027
52224.358989 g 19.021 0.010
52234.312144 r 18.462 0.010
52234.312977 i 18.332 0.011
52234.313811 u 20.276 0.061
52234.314644 z 18.194 0.027
52234.315477 g 19.065 0.011
52261.275499 r 18.544 0.010
52261.276332 i 18.337 0.010
52261.277166 u 20.416 0.054
52261.277999 z 18.310 0.025
52261.278832 g 19.030 0.011
52283.142874 r 18.727 0.013
52283.143707 i 18.416 0.014
52283.144541 u 20.159 0.062
52283.145374 z 18.323 0.040
52283.146207 g 19.062 0.012
52287.155997 r 18.545 0.010
52287.156830 i 18.412 0.011
52287.157664 u 20.235 0.050
52287.158497 z 18.216 0.027
52287.159330 g 19.116 0.011
52552.474689 r 18.517 0.009
52552.475522 i 18.345 0.010
52552.476356 u 20.234 0.049
52552.477189 z 18.327 0.028
52552.478022 g 18.990 0.010
52557.449047 r 18.588 0.010
52557.449880 i 18.294 0.011
52557.450714 u 20.322 0.052
52557.451547 z 18.257 0.030
52557.452380 g 19.028 0.010
52585.350378 r 18.639 0.010
52585.351211 i 18.311 0.010
52585.352045 u 20.186 0.045
52585.352878 z 18.316 0.027
52585.353711 g 19.019 0.010
52908.423615 r 18.593 0.010
52908.424448 i 18.366 0.011
52908.425282 u 20.432 0.062
52908.426115 z 18.174 0.027
52908.426948 g 19.040 0.011
52912.403055 r 18.602 0.010
52912.403888 i 18.374 0.011
52912.404722 u 20.316 0.059
52912.405555 z 18.297 0.030
52912.406388 g 19.094 0.011
52934.355523 r 18.618 0.010
52934.356356 i 18.516 0.012
52934.357190 u 20.170 0.049
52934.358023 z 18.350 0.031
52934.358856 g 18.954 0.010
52936.351448 r 18.523 0.009
52936.352281 i 18.300 0.010
52936.353115 u 20.435 0.055
52936.353948 z 18.188 0.026
52936.354781 g 19.002 0.010
53270.415503 r 18.574 0.122
53270.416337 i 18.329 0.371
53270.417170 u 20.295 0.047
53270.418003 z 18.238 0.084
53270.418837 g 19.037 0.176
53272.465445 r 18.510 0.009
53272.466278 i 18.388 0.010
53272.467112 u 20.347 0.054
53272.467945 z 18.283 0.026
53272.468778 g 19.035 0.010
53286.434165 r 18.661 0.011
53286.434998 i 18.442 0.012
53286.435832 u 20.157 0.059
53286.436665 z 18.223 0.027
53286.437498 g 19.113 0.012
53288.392659 r 18.552 0.010
53288.393492 i 18.279 0.010
53288.394326 u 20.292 0.055
53288.395159 z 18.262 0.027
53288.395992 g 18.998 0.010
53294.440330 r 18.525 0.010
53294.441163 i 18.374 0.011
53294.441997 u 20.293 0.057
53294.442830 z 18.274 0.027
53294.443663 g 19.004 0.011
53296.387437 r 18.499 0.284
53296.388271 i 18.384 0.356
53296.389104 u 20.204 0.063
53296.389937 z 18.288 0.327
53296.390771 g 19.042 0.148
53298.437107 r 18.471 0.010
53298.437940 i 18.412 0.012
53298.438774 u 20.136 0.050
53298.439607 z 18.412 0.032
53298.440440 g 19.042 0.010
53312.343929 r 18.473 0.191
53312.344762 i 18.279 0.293
53312.345595 u 20.103 0.077
53312.346429 z 18.202 0.320
53312.347262 g 19.058 0.119
53314.345060 r 18.499 0.010
53314.345893 i 18.336 0.011
53314.346727 u 20.280 0.063
53314.347560 z 18.262 0.028
53314.348393 g 19.048 0.012
53319.332857 r 18.878 0.015
53319.333690 i 18.406 0.013
53319.334524 u 20.175 0.065
53319.335357 z 18.221 0.032
53319.336190 g 19.013 0.012
53616.449410 r 18.472 0.010
53616.450243 i 18.248 0.011
53616.451077 u 20.203 0.061
53616.451910 z 18.393 0.035
53616.452743 g 18.999 0.011
#53626.425839 r -99.000 0.017
53626.426672 i 18.423 0.012
53626.427506 u 20.120 0.058
53626.428339 z 18.224 0.026
#53626.429172 g -99.000 0.172
53628.410703 r 18.553 0.012
53628.411536 i 18.907 0.026
53628.412370 u 20.157 0.069
53628.413203 z 18.331 0.039
53628.414036 g 19.290 0.014
53639.457700 r 18.598 0.011
53639.458533 i 18.326 0.010
53639.459367 u 20.434 0.075
53639.460200 z 18.418 0.030
53639.461033 g 19.037 0.012
53657.415751 r 18.885 0.015
53657.416584 i 18.317 0.012
53657.417418 u 20.221 0.075
53657.418251 z 18.783 0.055
53657.419084 g 19.187 0.014
53665.378270 r 18.618 0.012
53665.379103 i 18.426 0.016
53665.379937 u 20.219 0.116
53665.380770 z 18.294 0.035
53665.381603 g 19.030 0.016
53666.470380 r 18.577 0.012
53666.471213 i 18.348 0.011
53666.472047 u 20.155 0.100
53666.472880 z 18.393 0.032
53666.473713 g 19.042 0.015
53668.389899 r 18.443 0.012
53668.390732 i 18.918 0.025
53668.391566 u 20.194 0.092
53668.392399 z 18.674 0.054
53668.393232 g 19.166 0.016
53669.477506 r 18.885 0.016
53669.478339 i 18.653 0.017
53669.479173 u 20.270 0.111
53669.480006 z 18.569 0.049
53669.480839 g 19.165 0.016
53670.394752 r 18.516 0.012
53670.395585 i 18.456 0.014
53670.396419 u 20.163 0.076
53670.397252 z 18.159 0.032
53670.398085 g 18.950 0.012
53673.362739 r 18.611 0.010
53673.363572 i 18.412 0.011
53673.364406 u 20.227 0.054
53673.365239 z 18.272 0.025
53673.366072 g 19.050 0.010
53675.359627 r 18.477 0.009
53675.360460 i 18.308 0.011
53675.361294 u 20.245 0.057
53675.362127 z 18.235 0.027
53675.362960 g 18.968 0.010
53676.479259 r 18.647 0.032
53676.480092 i 18.648 0.036
53676.480926 u 19.939 0.168
#53676.481759 z -99.000 0.176
53676.482592 g 19.190 0.027
53680.367324 r 18.510 0.009
53680.368157 i 18.290 0.010
53680.368991 u 20.309 0.053
53680.369824 z 18.209 0.023
53680.370657 g 18.985 0.010
53683.425871 r 18.480 0.018
53683.426704 i 18.304 0.022
53683.427538 u 20.196 0.148
53683.428371 z 18.092 0.078
53683.429204 g 18.999 0.024
53686.366755 r 18.632 0.013
53686.367588 i 18.308 0.012
53686.368422 u 20.218 0.094
53686.369255 z 18.175 0.028
53686.370088 g 19.013 0.017
53693.369213 r 18.776 0.018
53693.370046 i 18.359 0.014
53693.370880 u 20.426 0.206
53693.371713 z 18.525 0.047
53693.372546 g 19.227 0.029
53699.390048 r 18.592 0.011
53699.390881 i 18.393 0.011
53699.391715 u 20.223 0.076
53699.392548 z 18.210 0.027
53699.393381 g 19.040 0.013
53704.352533 r 18.546 0.011
53704.353366 i 18.369 0.013
53704.354200 u 20.323 0.074
53704.355033 z 18.393 0.040
53704.355866 g 19.002 0.011
53989.448591 r 18.557 0.212
53989.449424 i 18.317 0.272
53989.450257 u 20.280 0.095
53989.451091 z 18.342 0.074
53989.451924 g 19.065 0.176
54000.424048 r 18.539 0.255
54000.424882 i 18.475 0.382
54000.425715 u 20.338 0.072
54000.426548 z 19.137 0.589
54000.427382 g 19.047 0.133
54007.474198 r 18.553 0.306
54007.475031 i 18.334 0.312
54007.475865 u 20.279 0.051
54007.476698 z 18.183 0.419
54007.477531 g 19.005 0.152
54009.397935 r 18.485 0.282
54009.398768 i 18.357 0.339
54009.399602 u 20.208 0.045
54009.400435 z 18.319 0.035
54009.401268 g 19.001 0.149
54011.462423 r 18.522 0.214
54011.463256 i 18.287 0.289
54011.464090 u 20.342 0.050
54011.464923 z 18.210 0.345
54011.465756 g 18.975 0.156
54012.475316 r 18.494 0.268
54012.476149 i 18.368 0.382
54012.476983 u 20.187 0.055
54012.477816 z 18.335 0.103
54012.478649 g 19.023 0.155
54019.457424 r 18.486 0.278
54019.458258 i 18.352 0.399
54019.459091 u 20.230 0.092
54019.459924 z 18.259 0.042
54019.460758 g 19.024 0.159
54025.461425 r 18.531 0.265
54025.462259 i 18.398 0.392
54025.463092 u 20.280 0.065
54025.463925 z 18.339 0.263
54025.464759 g 18.961 0.143
54346.455356 r 18.678 0.339
54346.456190 i 18.305 0.362
54346.457023 u 20.506 0.117
54346.457856 z 18.219 0.389
54346.458690 g 19.150 0.154
54348.459213 r 18.532 0.280
54348.460046 i 18.256 0.344
54348.460879 u 20.214 0.073
54348.461713 z 18.207 0.324
54348.462546 g 19.124 0.170
54358.415059 r 18.583 0.297
54358.415892 i 18.326 0.374
54358.416725 u 20.134 0.051
54358.417559 z 18.242 0.285
54358.418392 g 18.953 0.146
54365.448112 r 18.483 0.254
54365.448945 i 18.315 0.391
54365.449779 u 20.176 0.048
54365.450612 z 18.183 0.535
54365.451445 g 18.994 0.116
54381.467623 r 18.531 0.233
54381.468456 i 18.303 0.305
54381.469289 u 20.288 0.058
54381.470123 z 18.314 0.478
54381.470956 g 18.950 0.113
54386.459963 r 18.507 0.281
54386.460796 i 18.355 0.275
54386.461630 u 20.320 0.056
54386.462463 z 18.291 0.055
54386.463296 g 19.028 0.109
54388.464239 r 18.557 0.310
54388.465073 i 18.302 0.366
54388.465906 u 20.250 0.067
54388.466739 z 18.313 0.322
54388.467573 g 19.031 0.119
54392.461782 r 18.571 0.292
54392.462616 i 18.326 0.269
54392.463449 u 20.253 0.061
54392.464282 z 18.251 0.085
54392.465116 g 19.040 0.128
54403.378341 r 18.585 0.156
54403.379174 i 18.459 0.382
54403.380008 u 20.365 0.167
54403.380841 z 18.289 0.191
54403.381674 g 18.996 0.161
54404.435632 r 18.439 0.193
#54404.436465 i -99.000 0.269
#54404.437299 u -99.000 0.258
#54404.438132 z -99.000 0.170
#54404.438965 g -99.000 0.154
54406.371852 r 18.500 0.217
54406.372686 i 18.284 0.331
54406.373519 u 20.436 0.063
54406.374352 z 18.326 0.556
54406.375186 g 18.991 0.137
54409.376708 r 18.628 0.343
54409.377541 i 18.344 0.289
54409.378374 u 20.194 0.048
54409.379208 z 18.426 0.168
54409.380041 g 18.997 0.154
54412.397633 r 18.482 0.287
54412.398466 i 18.291 0.368
54412.399299 u 20.209 0.073
54412.400133 z 18.412 0.068
54412.400966 g 19.000 0.120
