52075.327557 r 19.070 0.013
52075.328390 i 18.854 0.014
52075.329224 u 21.349 0.152
52075.330057 z 18.930 0.048
52075.330890 g 19.733 0.017
52197.136186 r 19.071 0.012
52197.137019 i 18.892 0.013
52197.137853 u 21.094 0.091
52197.138686 z 18.743 0.040
52197.139519 g 19.624 0.013
52557.174038 r 19.127 0.013
52557.174871 i 18.921 0.014
52557.175705 u 21.048 0.108
52557.176538 z 18.813 0.042
52557.177371 g 19.641 0.014
52578.070113 r 19.091 0.012
52578.070946 i 18.895 0.014
52578.071780 u 20.928 0.084
52578.072613 z 18.713 0.043
52578.073446 g 19.643 0.014
52929.100340 r 19.168 0.012
52929.101173 i 18.909 0.013
52929.102007 u 21.012 0.091
52929.102840 z 18.858 0.040
52929.103673 g 21.780 0.062
52934.080497 r 19.111 0.012
52934.081330 i 18.926 0.013
52934.082164 u 21.039 0.093
52934.082997 z 18.930 0.042
52934.083830 g 19.738 0.014
52936.076423 r 19.053 0.011
52936.077256 i 18.886 0.013
52936.078090 u 20.877 0.070
52936.078923 z 18.839 0.041
52936.079756 g 19.627 0.013
53243.261633 r 19.100 0.018
53243.262466 i 18.925 0.018
53243.263300 u 21.469 0.305
53243.264133 z 18.891 0.049
53243.264966 g 19.615 0.028
53270.140504 r 19.102 0.021
53270.141337 i 18.884 0.017
53270.142170 u 20.989 0.122
53270.143004 z 18.798 0.041
53270.143837 g 19.600 0.028
53272.190435 r 19.096 0.019
53272.191268 i 19.032 0.021
53272.192102 u 21.990 0.582
53272.192935 z 18.844 0.049
53272.193768 g 19.697 0.033
53288.117638 r 19.093 0.014
53288.118471 i 18.859 0.014
53288.119305 u 21.424 0.161
53288.120138 z 18.767 0.047
53288.120971 g 20.194 0.028
53302.113307 r 19.064 0.016
53302.114140 i 18.883 0.015
53302.114974 u 21.038 0.186
53302.115807 z 18.756 0.040
53302.116640 g 19.710 0.027
53312.068843 r 19.294 0.107
53312.069676 i 19.044 0.124
53312.070509 u 21.249 0.149
53312.071343 z 18.854 0.069
53312.072176 g 19.705 0.148
53314.070034 r 19.062 0.012
53314.070867 i 18.874 0.014
53314.071701 u 20.833 0.080
53314.072534 z 18.779 0.044
53314.073367 g 19.599 0.014
53623.164619 r 19.129 0.014
53623.165452 i 18.974 0.015
53623.166286 u 20.996 0.099
53623.167119 z 18.813 0.038
53623.167952 g 19.692 0.017
53626.150830 r 19.051 0.016
53626.151663 i 18.843 0.015
53626.152497 u 20.778 0.131
53626.153330 z 18.706 0.039
53626.154163 g 19.623 0.025
53628.135696 r 19.190 0.025
53628.136529 i 18.823 0.021
53628.137363 u 20.756 0.235
53628.138196 z 18.869 0.064
53628.139029 g 19.747 0.043
53637.137308 r 19.119 0.014
53637.138141 i 18.961 0.017
53637.138975 u 21.180 0.186
53637.139808 z 18.956 0.060
53637.140641 g 19.730 0.018
#53649.124380 r -99.000 0.087
#53649.125213 i -99.000 0.266
#53649.126047 u -99.000 1.450
#53649.126880 z -99.000 0.584
#53649.127713 g -99.000 0.177
53654.164379 r 19.066 0.015
53654.165212 i 18.872 0.016
53654.166046 u 20.700 0.111
53654.166879 z 18.794 0.046
53654.167712 g 19.606 0.021
53656.111970 r 19.072 0.021
53656.112803 i 18.842 0.021
53656.113637 u 20.805 0.249
53656.114470 z 18.745 0.059
53656.115303 g 19.663 0.041
53665.103249 r 19.030 0.047
53665.104082 i 18.852 0.050
53665.104916 u 21.004 0.320
53665.105749 z 18.647 0.103
53665.106582 g 19.598 0.029
53668.114881 r 19.973 0.033
53668.115714 i 21.249 0.164
53668.116548 u 22.196 0.397
53668.117381 z 18.795 0.067
53668.118214 g 19.995 0.037
53670.119734 r 19.168 0.017
53670.120567 i 19.129 0.022
53670.121401 u 21.107 0.128
53670.122234 z 18.871 0.056
