52576.098999 r 19.080 0.022
52576.099832 i 17.948 0.012
52576.100666 u 21.465 0.160
52576.101499 z 17.325 0.019
52576.102332 g 20.369 0.056
52577.074232 r 18.932 0.020
52577.075065 i 17.884 0.011
52577.075899 u 21.583 0.184
52577.076732 z 17.250 0.019
52577.077565 g 20.009 0.042
52930.087563 r 18.993 0.019
52930.088396 i 17.971 0.012
52930.089230 u 21.340 0.146
52930.090063 z 17.279 0.016
52930.090896 g 19.775 0.034
52931.088393 r 18.882 0.018
52931.089226 i 17.813 0.010
52931.090060 u 21.170 0.124
52931.090893 z 17.288 0.015
52931.091726 g 19.818 0.035
53622.187804 r 18.289 0.016
53622.188637 i 17.815 0.013
53622.189471 u 20.567 0.117
#53622.190304 z -99.000 0.020
53622.191137 g 19.231 0.030
53636.142806 r 19.113 0.019
53636.143639 i 18.007 0.012
53636.144473 u 21.915 0.218
53636.145306 z 17.318 0.016
53636.146139 g 20.653 0.046
53645.202475 r 18.877 0.017
53645.203308 i 17.837 0.011
53645.204142 u 22.130 0.332
53645.204975 z 17.288 0.021
53645.205808 g 20.235 0.041
53674.083244 r 18.773 0.019
53674.084077 i 17.829 0.011
53674.084911 u 21.447 0.167
53674.085744 z 17.251 0.017
53674.086577 g 19.885 0.036
53681.136140 r 19.529 0.051
53681.136973 i 18.019 0.029
#53681.137807 u 22.486 1.192
53681.138640 z 17.443 0.067
53681.139473 g 20.235 0.166
53687.133536 r 18.639 0.023
53687.134369 i 17.790 0.013
53687.135203 u 20.942 0.355
53687.136036 z 17.188 0.017
53687.136869 g 19.700 0.056
53705.078796 r 18.891 0.020
53705.079629 i 17.866 0.011
53705.080463 u 20.462 0.095
53705.081296 z 17.269 0.018
53705.082129 g 19.310 0.026
54005.176395 r 18.986 0.281
54005.177228 i 17.976 0.570
#54005.178061 u 22.468 1.012
54005.178895 z 17.418 0.291
54005.179728 g 20.168 0.946
54012.117463 r 18.998 0.232
54012.118297 i 17.969 0.591
#54012.119130 u 21.786 1.508
54012.119963 z 17.419 0.247
#54012.120797 g 20.230 4.305
#54040.112738 r 19.048 3.475
#54040.113571 i 17.956 1.546
#54040.114404 u 21.053 2.427
54040.115238 z 17.416 0.487
#54040.116071 g 20.258 2.600
#54062.104368 r 17.870 1.165
#54062.105202 i 17.787 1.260
54062.106035 u 19.439 0.439
54062.106868 z 17.204 0.421
#54062.107702 g 19.053 2.451
#54068.094353 r 18.434 1.968
#54068.095186 i 17.817 1.235
54068.096019 u 18.961 0.420
54068.096853 z 17.119 0.650
54068.097686 g 18.259 0.932
#54390.194007 r 18.995 2.188
#54390.194840 i 17.989 1.779
#54390.195673 u 20.317 1.311
54390.196507 z 17.298 0.384
#54390.197340 g 19.045 2.173
#54402.184179 r 18.925 2.984
#54402.185012 i 17.922 1.385
#54402.185845 u 22.238 1.655
54402.186679 z 17.334 0.430
#54402.187512 g 20.074 3.899
