#53625.147060 r -99.000 0.010
#53625.147893 i -99.000 0.010
53625.148727 u 22.383 0.445
53625.149560 z 17.744 0.019
53625.150393 g 19.672 0.020
53636.106096 r 18.543 0.009
53636.106929 i 18.142 0.009
53636.107763 u 22.542 0.383
53636.108596 z 17.751 0.021
53636.109429 g 19.703 0.015
53655.078112 r 18.603 0.011
53655.078945 i 18.202 0.011
#53655.079779 u 23.703 1.404
53655.080612 z 17.728 0.020
53655.081445 g 19.649 0.023
53687.096830 r 18.505 0.013
53687.097663 i 18.047 0.011
#53687.098497 u 24.565 4.523
#53687.099330 z -99.000 0.021
53687.100163 g 19.677 0.035
53994.122533 r 18.580 0.009
53994.123367 i 18.036 0.010
53994.124200 u 22.078 0.208
53994.125033 z 17.701 0.019
53994.125867 g 19.791 0.021
#53998.102460 r -99.000 0.106
53998.103294 i 18.045 0.015
53998.104127 u 22.571 0.309
53998.104960 z 17.782 0.029
53998.105794 g 19.692 0.048
54010.087943 r 18.604 0.009
54010.088776 i 18.137 0.010
#54010.089610 u 23.495 1.546
#54010.090443 z -99.000 0.022
54010.091276 g 19.844 0.025
54012.080755 r 18.532 0.014
54012.081589 i 18.076 0.020
54012.082422 u 21.956 0.538
54012.083255 z 17.653 0.018
54012.084089 g 19.634 0.031
54020.086741 r 18.820 0.023
54020.087575 i 18.068 0.009
54020.088408 u 22.146 0.263
#54020.089241 z -99.000 0.020
54020.090075 g 19.942 0.028
54022.136041 r 18.516 0.007
54022.136875 i 18.086 0.009
54022.137708 u 21.851 0.219
#54022.138541 z -99.000 0.017
54022.139375 g 19.726 0.012
#54028.077114 r -99.000 0.042
#54028.077948 i -99.000 0.021
54028.078781 u 21.902 0.335
#54028.079614 z -99.000 0.028
54028.080448 g 19.668 0.023
54030.080303 r 18.575 0.010
54030.081137 i 18.039 0.008
54030.081970 u 22.643 0.344
54030.082803 z 17.745 0.023
54030.083637 g 19.682 0.014
54032.069567 r 18.671 0.027
#54032.070400 i -99.000 0.026
54032.071233 u 22.016 0.215
#54032.072067 z -99.000 0.019
#54032.072900 g -99.000 0.031
#54034.139802 r -99.000 0.030
54034.140635 i 18.330 0.024
54034.141468 u 22.121 0.472
54034.142302 z 17.879 0.035
54034.143135 g 20.310 0.048
54037.061544 r 18.583 0.010
#54037.062377 i -99.000 0.014
54037.063210 u 22.301 0.375
#54037.064044 z -99.000 0.021
54037.064877 g 20.726 0.141
54040.076022 r 18.541 0.012
54040.076855 i 18.165 0.013
#54040.077689 u 23.141 1.441
54040.078522 z 17.708 0.021
54040.079355 g 19.730 0.030
54053.066809 r 18.680 0.066
54053.067643 i 18.214 0.038
54053.068476 u 22.779 0.674
54053.069309 z 17.706 0.026
54053.070143 g 19.915 0.025
54059.062780 r 18.590 0.014
54059.063614 i 18.190 0.019
54059.064447 u 22.329 0.533
54059.065280 z 17.753 0.036
54059.066114 g 20.930 0.141
#54061.073826 r -99.000 0.023
#54061.074660 i -99.000 0.025
#54061.075493 u -99.000 0.698
#54061.076326 z -99.000 0.038
#54061.077160 g -99.000 0.674
54068.057678 r 18.528 0.026
54068.058511 i 18.086 0.026
54068.059344 u 21.995 0.654
54068.060178 z 17.763 0.027
54068.061011 g 19.731 0.039
54357.105964 r 18.529 0.008
54357.106798 i 18.038 0.013
54357.107631 u 21.801 0.220
54357.108464 z 17.748 0.021
54357.109298 g 19.958 0.027
54385.153790 r 18.523 0.010
54385.154624 i 18.055 0.009
54385.155457 u 22.113 0.263
54385.156290 z 17.738 0.017
54385.157124 g 19.721 0.060
54387.154289 r 18.734 0.017
54387.155123 i 18.225 0.022
54387.155956 u 21.902 0.354
#54387.156789 z -99.000 0.062
54387.157623 g 20.256 0.057
54392.149023 r 18.598 0.048
54392.149856 i 18.137 0.018
#54392.150689 u 23.110 1.077
54392.151523 z 17.739 0.018
54392.152356 g 19.704 0.026
