53313.054009 r 18.226 0.009
53313.054842 i 17.637 0.008
53313.055676 u 21.586 0.259
53313.056509 z 17.386 0.020
53313.057342 g 19.714 0.019
53636.118257 r 18.339 0.008
53636.119090 i 17.812 0.008
53636.119924 u 22.070 0.223
53636.120757 z 17.347 0.015
53636.121590 g 19.593 0.013
53645.177926 r 18.326 0.008
53645.178759 i 17.795 0.008
#53645.179593 u 24.209 1.278
53645.180426 z 17.342 0.015
53645.181259 g 19.735 0.015
53655.090262 r 18.319 0.009
53655.091095 i 17.794 0.009
53655.091929 u 21.871 0.308
53655.092762 z 17.325 0.015
53655.093595 g 19.724 0.022
53664.115222 r 18.248 0.010
#53664.116055 i -99.000 0.009
53664.116889 u 21.594 0.293
53664.117722 z 17.372 0.019
53664.118555 g 19.617 0.018
53669.074460 r 18.399 0.009
53669.075293 i 17.793 0.008
53669.076127 u 21.824 0.185
53669.076960 z 17.340 0.015
53669.077793 g 19.713 0.014
53674.058695 r 18.280 0.008
53674.059528 i 17.722 0.008
53674.060362 u 22.151 0.265
53674.061195 z 17.300 0.015
53674.062028 g 19.586 0.013
53685.070635 r 18.205 0.012
53685.071468 i 17.648 0.009
53685.072302 u 21.439 0.418
53685.073135 z 17.350 0.020
53685.073968 g 19.587 0.038
53697.068618 r 18.138 0.026
#53697.069451 i -99.000 0.022
53697.070285 u 21.246 0.445
#53697.071118 z -99.000 0.040
53697.071951 g 19.486 0.032
53700.067580 r 18.337 0.009
53700.068413 i 17.674 0.008
53700.069247 u 21.616 0.226
53700.070080 z 17.293 0.017
53700.070913 g 19.649 0.017
53705.054251 r 18.340 0.009
53705.055084 i 17.705 0.008
53705.055918 u 21.628 0.249
53705.056751 z 17.401 0.019
53705.057584 g 19.684 0.017
53975.139243 r 18.208 0.028
53975.140076 i 17.567 0.037
53975.140910 u 22.072 0.253
53975.141743 z 17.337 0.022
#53975.142576 g -99.000 0.032
#53994.134691 r -99.000 0.020
#53994.135524 i -99.000 0.029
#53994.136357 u 31.673 99.999
53994.137191 z 17.407 0.019
53994.138024 g 19.635 0.023
54010.100070 r 18.255 0.012
54010.100903 i 17.727 0.018
54010.101736 u 21.394 0.426
54010.102570 z 17.311 0.018
54010.103403 g 19.670 0.025
54028.089277 r 18.371 0.023
54028.090110 i 17.728 0.023
54028.090944 u 21.749 0.215
54028.091777 z 17.411 0.026
54028.092610 g 19.657 0.024
#54032.081713 r -99.000 0.012
#54032.082546 i -99.000 0.012
54032.083379 u 22.206 1.000
#54032.084213 z -99.000 0.022
#54032.085046 g -99.000 0.022
#54034.152152 r -99.000 0.036
#54034.152985 i -99.000 0.027
54034.153819 u 21.416 0.275
#54034.154652 z -99.000 0.042
#54034.155485 g -99.000 0.032
54037.073705 r 18.274 0.026
54037.074539 i 17.609 0.010
54037.075372 u 22.706 0.408
54037.076205 z 17.305 0.021
54037.077039 g 19.607 0.019
54040.088174 r 18.306 0.015
54040.089007 i 17.684 0.013
54040.089840 u 22.571 0.706
54040.090674 z 17.377 0.026
54040.091507 g 19.867 0.048
54050.072806 r 18.190 0.017
54050.073639 i 17.669 0.029
54050.074473 u 22.759 0.692
54050.075306 z 17.297 0.022
54050.076139 g 19.532 0.019
54056.080741 r 18.405 0.030
54056.081574 i 17.711 0.039
#54056.082408 u -99.000 0.335
54056.083241 z 17.396 0.030
#54056.084074 g -99.000 0.030
54059.075050 r 18.315 0.020
54059.075883 i 17.704 0.026
54059.076716 u 21.617 0.237
54059.077550 z 17.353 0.025
54059.078383 g 19.597 0.019
54061.085985 r 18.366 0.028
54061.086818 i 17.664 0.029
54061.087651 u 23.026 0.943
54061.088485 z 17.289 0.030
54061.089318 g 19.644 0.029
54062.079851 r 18.369 0.023
54062.080684 i 17.700 0.036
54062.081517 u 21.832 0.340
54062.082351 z 17.281 0.028
54062.083184 g 19.587 0.026
54068.069804 r 18.288 0.025
54068.070638 i 17.761 0.026
#54068.071471 u 26.034 99.999
54068.072304 z 17.415 0.034
54068.073138 g 19.615 0.048
54357.118202 r 18.374 0.029
54357.119036 i 17.639 0.021
54357.119869 u 21.872 0.157
54357.120702 z 17.374 0.025
54357.121536 g 19.643 0.024
54387.166520 r 18.301 0.011
54387.167353 i 17.717 0.017
54387.168186 u 22.261 0.535
54387.169020 z 17.426 0.029
54387.169853 g 19.634 0.022
#54392.161174 r -99.000 0.015
#54392.162007 i -99.000 0.014
#54392.162840 u 21.576 1.213
54392.163674 z 17.481 0.032
#54392.164507 g -99.000 0.054
54402.159630 r 18.293 0.019
54402.160463 i 17.733 0.022
#54402.161296 u 100.026 99.999
54402.162130 z 17.349 0.023
54402.162963 g 19.681 0.040
