51464.177061 r 18.492 0.010
51464.177894 i 18.270 0.011
51464.178728 u 20.514 0.074
51464.179561 z 18.120 0.029
51464.180394 g 19.065 0.011
52075.350294 r 18.546 0.010
52075.351127 i 18.309 0.009
52075.351961 u 20.372 0.078
52075.352794 z 18.166 0.024
52075.353627 g 19.105 0.012
52197.158928 r 18.582 0.009
52197.159761 i 18.371 0.009
52197.160595 u 20.588 0.072
52197.161428 z 18.262 0.027
52197.162261 g 19.136 0.011
52197.202794 r 18.567 0.009
52197.203627 i 18.386 0.009
52197.204461 u 20.764 0.088
52197.205294 z 18.277 0.026
52197.206127 g 19.140 0.010
52231.088772 r 18.649 0.010
52231.089605 i 18.490 0.010
52231.090439 u 20.757 0.075
52231.091272 z 18.396 0.027
52231.092105 g 19.329 0.011
52557.196776 r 18.493 0.010
52557.197609 i 18.294 0.010
52557.198443 u 20.504 0.086
52557.199276 z 18.118 0.029
52557.200109 g 19.096 0.011
52578.092854 r 18.571 0.009
52578.093687 i 18.370 0.009
52578.094521 u 20.631 0.074
52578.095354 z 18.268 0.026
52578.096187 g 19.166 0.010
52929.123080 r 18.514 0.009
52929.123913 i 18.310 0.009
52929.124747 u 20.418 0.076
52929.125580 z 18.188 0.029
52929.126413 g 19.111 0.011
52934.103237 r 18.533 0.010
52934.104070 i 18.308 0.010
52934.104904 u 20.584 0.088
52934.105737 z 18.218 0.026
52934.106570 g 19.101 0.011
52936.099163 r 18.596 0.009
52936.099996 i 18.399 0.009
52936.100830 u 20.583 0.064
52936.101663 z 18.318 0.025
52936.102496 g 19.143 0.010
53243.284373 r 18.558 0.011
53243.285206 i 18.383 0.010
53243.286040 u 20.655 0.126
53243.286873 z 18.260 0.026
53243.287706 g 19.158 0.017
53270.163234 r 18.623 0.014
53270.164067 i 18.418 0.011
53270.164900 u 20.530 0.097
53270.165734 z 18.281 0.033
53270.166567 g 19.148 0.020
53272.213173 r 18.531 0.013
53272.214006 i 18.329 0.011
53272.214840 u 20.511 0.159
53272.215673 z 18.232 0.028
53272.216506 g 19.097 0.020
53288.140378 r 18.515 0.009
53288.141211 i 18.305 0.010
53288.142045 u 20.557 0.092
53288.142878 z 18.174 0.027
53288.143711 g 19.070 0.011
53302.136046 r 18.580 0.012
53302.136879 i 18.402 0.011
53302.137713 u 20.724 0.159
53302.138546 z 18.284 0.027
53302.139379 g 19.185 0.019
53314.092774 r 18.545 0.010
53314.093607 i 18.333 0.010
53314.094441 u 20.627 0.084
53314.095274 z 18.210 0.032
53314.096107 g 19.139 0.011
53623.187356 r 18.597 0.009
53623.188189 i 18.399 0.009
53623.189023 u 20.666 0.087
53623.189856 z 18.326 0.026
53623.190689 g 19.139 0.012
53626.173568 r 18.580 0.012
53626.174401 i 18.373 0.011
53626.175235 u 20.614 0.142
53626.176068 z 18.340 0.029
53626.176901 g 19.155 0.017
53628.158434 r 18.563 0.017
53628.159267 i 18.342 0.014
53628.160101 u 20.410 0.183
53628.160934 z 18.244 0.034
53628.161767 g 19.142 0.027
53637.160047 r 18.477 0.010
53637.160880 i 18.280 0.012
53637.161714 u 20.314 0.095
53637.162547 z 18.134 0.033
53637.163380 g 19.079 0.012
53644.152520 r 18.616 0.013
53644.153353 i 18.406 0.012
53644.154186 u 20.682 0.075
53644.155020 z 18.294 0.024
53644.155853 g 19.206 0.015
53654.187118 r 18.511 0.012
53654.187951 i 18.302 0.017
53654.188785 u 20.511 0.111
53654.189618 z 18.129 0.030
53654.190451 g 19.098 0.014
53656.134709 r 18.535 0.018
53656.135542 i 18.323 0.015
53656.136376 u 20.423 0.215
53656.137209 z 18.142 0.045
53656.138042 g 19.033 0.028
53665.125986 r 18.567 0.014
53665.126819 i 18.370 0.013
53665.127653 u 20.556 0.128
53665.128486 z 18.240 0.043
53665.129319 g 19.113 0.015
53668.137618 r 18.510 0.010
53668.138451 i 18.302 0.011
53668.139285 u 20.456 0.084
53668.140118 z 18.162 0.035
53668.140951 g 19.111 0.011
53670.142471 r 18.465 0.011
53670.143304 i 18.235 0.012
53670.144138 u 20.381 0.096
53670.144971 z 18.148 0.039
