52558.205019 r 15.866 0.003
52558.205852 i 15.554 0.003
#52558.206686 u -99.000 0.027
52558.207519 z 15.325 0.006
52558.208352 g 16.322 0.003
52935.103636 r 15.618 0.003
52935.104469 i 15.445 0.004
52935.105303 u 17.891 0.014
52935.106136 z 15.225 0.005
#52935.106969 g -99.000 0.004
53313.096837 r 15.458 0.003
53313.097670 i 15.340 0.003
53313.098504 u 18.024 0.016
53313.099337 z 15.173 0.005
53313.100170 g 16.291 0.003
53622.206083 r 15.600 0.003
53622.206916 i 15.432 0.003
53622.207750 u 17.828 0.014
53622.208583 z 15.211 0.005
53622.209416 g 16.264 0.004
53634.155552 r 15.992 0.004
#53634.156385 i -99.000 0.003
#53634.157219 u -99.000 0.023
53634.158052 z 15.366 0.005
#53634.158885 g -99.000 0.004
53679.162905 r 15.482 0.003
53679.163738 i 15.212 0.003
53679.164572 u 17.927 0.016
53679.165405 z 15.170 0.005
53679.166238 g 16.156 0.004
53681.154415 r 15.630 0.005
53681.155248 i 15.528 0.005
#53681.156082 u -99.000 0.015
53681.156915 z 15.567 0.007
53681.157748 g 16.261 0.005
#53697.111440 r -99.000 0.006
#53697.112273 i -99.000 0.007
53697.113107 u 17.989 0.048
#53697.113940 z -99.000 0.012
53697.114773 g 16.246 0.007
#53700.110401 r -99.000 0.006
#53700.111234 i -99.000 0.012
#53700.112068 u -99.000 0.017
53700.112901 z 15.321 0.006
#53700.113734 g -99.000 0.004
53705.097071 r 15.572 0.004
53705.097904 i 15.323 0.004
53705.098738 u 17.818 0.015
53705.099571 z 15.264 0.005
53705.100404 g 16.205 0.004
53975.182067 r 15.643 0.073
53975.182901 i 15.323 0.066
53975.183734 u 17.848 0.094
53975.184567 z 15.235 0.072
53975.185401 g 16.297 0.081
#54022.190999 r -99.000 0.084
54022.191833 i 15.347 0.083
#54022.192666 u -99.000 0.084
54022.193499 z 15.236 0.082
#54022.194333 g -99.000 0.090
54028.132112 r 15.577 0.064
54028.132946 i 15.313 0.061
54028.133779 u 17.951 0.081
54028.134612 z 15.251 0.068
54028.135446 g 16.242 0.072
#54032.124675 r -99.000 0.090
54032.125509 i 15.371 0.087
54032.126342 u 17.835 0.081
#54032.127175 z -99.000 0.091
#54032.128009 g -99.000 0.092
#54034.195127 r -99.000 0.078
54034.195961 i 15.387 0.072
54034.196794 u 17.990 0.138
#54034.197627 z -99.000 0.100
#54034.198461 g -99.000 0.099
54050.115644 r 15.608 0.117
54050.116478 i 15.396 0.067
54050.117311 u 17.948 0.130
54050.118144 z 15.234 0.092
54050.118978 g 16.238 0.098
54053.121809 r 15.565 0.075
54053.122642 i 15.360 0.066
54053.123475 u 17.988 0.071
54053.124309 z 15.254 0.103
54053.125142 g 16.272 0.081
54056.123466 r 15.555 0.059
54056.124300 i 15.220 0.049
#54056.125133 u -99.000 0.071
#54056.125966 z -99.000 0.089
54056.126800 g 16.109 0.071
54057.092116 r 15.654 0.081
54057.092949 i 15.355 0.070
54057.093782 u 17.850 0.087
54057.094616 z 15.267 0.109
54057.095449 g 16.205 0.085
54059.117746 r 15.577 0.075
54059.118580 i 15.349 0.070
54059.119413 u 17.854 0.091
54059.120246 z 15.226 0.093
54059.121080 g 16.214 0.086
54061.128818 r 15.613 0.069
54061.129651 i 15.323 0.058
54061.130484 u 17.981 0.132
54061.131318 z 15.274 0.090
54061.132151 g 16.304 0.088
54062.122642 r 15.699 0.067
54062.123475 i 15.310 0.093
54062.124309 u 18.336 0.104
54062.125142 z 15.352 0.078
54062.125975 g 16.176 0.072
54068.112693 r 15.683 0.082
54068.113526 i 15.283 0.058
54068.114359 u 18.307 0.087
54068.115193 z 15.205 0.082
54068.116026 g 16.222 0.087
54365.158801 r 15.590 0.124
54365.159635 i 15.360 0.066
54365.160468 u 17.866 0.120
54365.161301 z 15.238 0.098
54365.162135 g 16.222 0.117
54385.208763 r 15.608 0.089
54385.209597 i 15.402 0.075
54385.210430 u 17.849 0.145
54385.211263 z 15.241 0.109
54385.212097 g 16.255 0.107
54387.209280 r 15.502 0.064
54387.210113 i 15.336 0.066
54387.210947 u 17.855 0.079
54387.211780 z 15.191 0.071
54387.212613 g 16.138 0.071
54392.203996 r 15.580 0.066
54392.204829 i 15.374 0.054
54392.205663 u 18.045 0.060
54392.206496 z 15.214 0.083
54392.207329 g 16.235 0.077
54402.202518 r 15.596 0.078
54402.203351 i 15.341 0.074
54402.204184 u 18.018 0.111
#54402.205018 z -99.000 0.079
54402.205851 g 16.275 0.091
