51075.435110 r 20.017 0.025
51075.435943 i 19.693 0.034
51075.436777 u 21.437 0.138
51075.437610 z 19.896 0.139
51075.438443 g 20.369 0.024
51818.404743 r 19.911 0.023
51818.405576 i 19.862 0.038
51818.406410 u 21.325 0.118
51818.407243 z 21.141 0.328
51818.408076 g 20.304 0.023
52171.392920 r 19.930 0.021
52171.393753 i 19.817 0.030
52171.394587 u 21.392 0.111
52171.395420 z 19.836 0.099
52171.396253 g 20.356 0.023
52224.349260 r 19.895 0.019
52224.350093 i 19.680 0.026
52224.350927 u 21.311 0.101
52224.351760 z 19.621 0.068
52224.352593 g 20.325 0.021
52234.305770 r 19.784 0.023
52234.306603 i 19.715 0.031
52234.307437 u 21.556 0.168
52234.308270 z 20.823 0.241
52234.309103 g 20.296 0.024
52261.269124 r 19.859 0.020
52261.269957 i 19.960 0.036
52261.270791 u 21.392 0.119
52261.271624 z 19.647 0.075
52261.272457 g 20.355 0.022
52283.136500 r 19.760 0.028
52283.137333 i 22.581 0.558
52283.138167 u 21.319 0.156
52283.139000 z 18.197 0.043
52283.139833 g 20.264 0.027
52287.149623 r 19.805 0.021
52287.150456 i 19.695 0.029
52287.151290 u 21.410 0.111
52287.152123 z 19.283 0.062
52287.152956 g 20.312 0.023
52552.468314 r 19.927 0.021
52552.469147 i 19.888 0.034
52552.469981 u 21.323 0.106
52552.470814 z 20.155 0.126
52552.471647 g 20.330 0.021
52557.442673 r 19.873 0.022
52557.443506 i 19.652 0.031
52557.444340 u 21.170 0.091
52557.445173 z 19.643 0.088
52557.446006 g 20.340 0.021
52585.344003 r 19.939 0.020
52585.344836 i 19.822 0.029
52585.345670 u 21.365 0.091
52585.346503 z 19.631 0.070
52585.347336 g 20.310 0.019
52908.417241 r 19.979 0.025
52908.418074 i 19.834 0.037
52908.418908 u 21.271 0.108
52908.419741 z 19.902 0.100
52908.420574 g 20.339 0.022
52912.396681 r 19.890 0.020
52912.397514 i 19.901 0.035
52912.398348 u 21.442 0.126
52912.399181 z 19.437 0.080
52912.400014 g 20.354 0.024
52934.349150 r 19.915 0.022
52934.349983 i 19.737 0.031
52934.350817 u 21.401 0.120
52934.351650 z 20.187 0.141
52934.352483 g 20.405 0.024
52936.345075 r 19.953 0.021
52936.345908 i 19.615 0.028
52936.346742 u 21.444 0.109
52936.347575 z 19.675 0.082
52936.348408 g 20.358 0.021
53270.409189 r 19.894 0.139
53270.410022 i 19.739 0.750
#53270.410856 u -99.000 0.072
53270.411689 z 19.637 0.440
53270.412522 g 20.332 0.083
53272.459072 r 19.712 0.019
53272.459905 i 19.677 0.032
53272.460739 u 21.257 0.121
53272.461572 z 19.539 0.092
53272.462405 g 20.235 0.022
53286.427792 r 19.968 0.025
53286.428625 i 19.743 0.031
53286.429459 u 21.608 0.165
53286.430292 z 20.031 0.105
53286.431125 g 20.405 0.026
53288.386286 r 19.805 0.019
53288.387119 i 19.629 0.028
53288.387953 u 21.318 0.110
53288.388786 z 19.572 0.088
53288.389619 g 20.286 0.022
53294.433957 r 19.953 0.028
53294.434790 i 19.799 0.044
53294.435624 u 21.150 0.150
53294.436457 z 22.701 0.594
53294.437290 g 20.306 0.022
53296.380972 r 19.823 0.215
#53296.381805 i 21.901 2.376
53296.382639 u 21.602 0.175
#53296.383472 z 19.212 1.342
53296.384305 g 20.222 0.088
53298.430733 r 19.808 0.023
53298.431566 i 19.798 0.038
53298.432400 u 21.604 0.149
53298.433233 z 19.787 0.108
53298.434066 g 20.466 0.025
53302.381955 r 19.896 0.026
53302.382788 i 19.795 0.035
53302.383622 u 21.246 0.144
53302.384455 z 19.778 0.097
53302.385288 g 20.339 0.033
53314.338685 r 19.811 0.025
53314.339518 i 19.607 0.031
53314.340352 u 21.293 0.149
53314.341185 z 19.396 0.084
53314.342018 g 20.422 0.031
53319.326483 r 20.013 0.031
53319.327316 i 20.522 0.075
53319.328150 u 21.269 0.148
53319.328983 z 20.567 0.225
53319.329816 g 20.358 0.031
53616.443037 r 19.965 0.025
53616.443870 i 19.710 0.037
53616.444704 u 22.331 0.363
53616.445537 z 19.172 0.071
53616.446370 g 20.366 0.025
53626.419465 r 19.820 0.021
53626.420298 i 20.019 0.046
53626.421132 u 21.404 0.199
53626.421965 z 20.530 0.226
#53626.422798 g -99.000 0.029
53628.404329 r 19.922 0.027
53628.405162 i 19.445 0.033
53628.405996 u 21.334 0.149
53628.406829 z 20.154 0.180
53628.407662 g 20.396 0.033
53639.451325 r 19.851 0.023
53639.452158 i 19.713 0.029
53639.452992 u 21.468 0.160
53639.453825 z 19.726 0.089
53639.454658 g 20.407 0.030
53641.450490 r 19.640 0.021
53641.451323 i 19.043 0.023
53641.452157 u 21.089 0.165
53641.452990 z 19.646 0.104
53641.453823 g 20.449 0.034
53657.409376 r 21.067 0.093
53657.410209 i 22.757 0.713
53657.411043 u 21.238 0.188
53657.411876 z 20.162 0.220
53657.412709 g 21.735 0.114
53663.393923 r 20.012 0.043
53663.394756 i 19.959 0.052
53663.395590 u 21.166 0.266
53663.396423 z 19.546 0.080
53663.397256 g 20.376 0.062
53665.371896 r 19.866 0.027
53665.372729 i 19.702 0.032
53665.373563 u 21.566 0.254
53665.374396 z 19.863 0.114
53665.375229 g 20.400 0.043
53666.464005 r 19.994 0.029
53666.464838 i 19.730 0.032
53666.465672 u 21.495 0.273
53666.466505 z 19.614 0.084
53666.467338 g 20.431 0.042
53668.383525 r 19.803 0.032
53668.384358 i 18.912 0.022
53668.385192 u 21.496 0.271
53668.386025 z 18.826 0.064
53668.386858 g 20.411 0.045
53673.356364 r 19.858 0.020
53673.357197 i 19.687 0.027
53673.358031 u 21.460 0.121
53673.358864 z 20.010 0.097
53673.359697 g 20.304 0.021
53683.419497 r 20.038 0.060
53683.420330 i 19.824 0.085
53683.421164 u 21.102 0.236
53683.421997 z 20.076 0.254
53683.422830 g 20.446 0.044
53686.360380 r 20.032 0.043
53686.361213 i 20.026 0.050
53686.362047 u 21.475 0.280
53686.362880 z 19.829 0.105
53686.363713 g 20.355 0.050
53699.383674 r 19.879 0.024
53699.384507 i 19.605 0.028
53699.385341 u 21.380 0.191
53699.386174 z 19.833 0.089
53699.387007 g 20.353 0.028
53989.442229 r 19.874 0.258
53989.443063 i 19.724 0.984
53989.443896 u 21.855 0.396
#53989.444729 z 19.654 2.429
53989.445563 g 20.471 0.111
53997.465764 r 19.845 0.305
#53997.466597 i 19.651 1.125
53997.467431 u 21.384 0.096
#53997.468264 z 19.840 2.104
53997.469097 g 20.369 0.100
54000.417687 r 20.243 0.355
#54000.418520 i 20.586 2.076
54000.419354 u 21.291 0.155
#54000.420187 z 99.984 99.999
54000.421020 g 20.313 0.107
54007.467787 r 19.884 0.308
54007.468620 i 19.579 0.889
54007.469453 u 21.318 0.102
54007.470287 z 19.696 0.392
54007.471120 g 20.340 0.066
54009.391554 r 19.904 0.291
#54009.392388 i 19.694 1.269
54009.393221 u 21.431 0.094
54009.394054 z 20.047 0.696
54009.394888 g 20.297 0.053
54011.456109 r 19.816 0.257
54011.456942 i 19.704 0.795
54011.457776 u 21.445 0.094
54011.458609 z 19.795 0.116
54011.459442 g 20.280 0.095
54012.468856 r 19.835 0.274
#54012.469689 i 20.520 2.565
54012.470523 u 21.290 0.128
#54012.471356 z 19.343 1.493
54012.472189 g 20.336 0.123
54019.451097 r 20.231 0.382
#54019.451930 i 19.768 1.263
54019.452764 u 21.427 0.281
#54019.453597 z 19.821 3.279
54019.454430 g 20.431 0.126
54025.455092 r 19.935 0.257
54025.455925 i 19.715 0.862
54025.456759 u 21.415 0.151
#54025.457592 z 19.532 1.838
54025.458425 g 20.306 0.092
54346.448819 r 19.906 0.228
54346.449653 i 19.665 0.858
54346.450486 u 21.831 0.368
