51075.299690 r 20.495 0.038
51075.300523 i 20.253 0.052
51075.301357 u 20.490 0.063
51075.302190 z 19.849 0.133
51075.303023 g 20.449 0.030
52196.300213 r 20.222 0.025
52196.301046 i 20.100 0.034
52196.301880 u 20.295 0.052
52196.302713 z 19.922 0.106
52196.303546 g 20.207 0.023
52197.313294 r 20.203 0.026
52197.314127 i 20.138 0.038
52197.314961 u 20.170 0.052
52197.315794 z 19.972 0.111
52197.316627 g 20.201 0.023
52225.163495 r 20.261 0.027
52225.164328 i 20.101 0.038
52225.165162 u 20.277 0.048
52225.165995 z 19.968 0.120
52225.166828 g 20.259 0.029
52231.199282 r 20.198 0.023
52231.200115 i 20.067 0.030
52231.200949 u 20.264 0.046
52231.201782 z 20.053 0.102
52231.202615 g 20.222 0.023
52253.185452 r 20.185 0.039
52253.186285 i 19.980 0.046
#52253.187119 u -99.000 0.097
52253.187952 z 19.835 0.147
52253.188785 g 20.175 0.033
52557.307283 r 20.079 0.028
52557.308116 i 19.951 0.035
52557.308950 u 20.177 0.055
52557.309783 z 19.840 0.121
52557.310616 g 20.113 0.025
52578.203367 r 20.047 0.023
52578.204200 i 19.932 0.033
52578.205034 u 20.086 0.048
52578.205867 z 19.688 0.083
52578.206700 g 20.063 0.022
52908.281849 r 19.826 0.021
52908.282682 i 19.744 0.029
52908.283516 u 19.939 0.043
52908.284349 z 19.751 0.098
52908.285182 g 19.839 0.020
52911.295637 r 19.877 0.026
52911.296470 i 19.762 0.039
52911.297304 u 19.980 0.055
52911.298137 z 19.522 0.112
52911.298970 g 19.831 0.022
52930.173009 r 19.827 0.022
52930.173842 i 19.673 0.028
52930.174676 u 20.001 0.049
52930.175509 z 19.868 0.114
52930.176342 g 19.837 0.020
52934.213749 r 19.830 0.022
52934.214582 i 19.756 0.032
52934.215416 u 19.897 0.046
52934.216249 z 19.677 0.097
52934.217082 g 19.801 0.020
52936.209676 r 19.808 0.019
52936.210509 i 19.690 0.024
52936.211343 u 19.901 0.038
52936.212176 z 19.634 0.067
52936.213009 g 19.834 0.017
52962.135198 r 19.859 0.024
52962.136031 i 19.745 0.033
52962.136865 u 19.967 0.041
52962.137698 z 19.761 0.095
52962.138531 g 19.819 0.018
53270.273743 r 20.234 0.028
53270.274576 i 20.065 0.037
53270.275409 u 20.358 0.054
53270.276243 z 19.827 0.077
53270.277076 g 20.332 0.030
53272.323680 r 20.232 0.033
53272.324513 i 20.044 0.034
53272.325347 u 20.375 0.068
53272.326180 z 19.793 0.087
53272.327013 g 20.336 0.037
53286.292399 r 20.155 0.029
53286.293232 i 20.030 0.036
53286.294066 u 20.369 0.071
53286.294899 z 19.702 0.092
53286.295732 g 20.234 0.028
53288.250888 r 20.223 0.027
53288.251721 i 19.951 0.032
53288.252555 u 20.352 0.057
53288.253388 z 19.909 0.095
53288.254221 g 20.220 0.024
53294.298564 r 20.149 0.029
53294.299397 i 20.010 0.038
53294.300231 u 20.257 0.057
53294.301064 z 19.736 0.095
53294.301897 g 20.228 0.026
53302.246558 r 20.122 0.043
53302.247391 i 19.917 0.042
53302.248225 u 20.097 0.089
53302.249058 z 19.944 0.118
53302.249891 g 20.204 0.050
53312.202161 r 20.164 0.035
53312.202994 i 19.976 0.041
53312.203827 u 20.226 0.059
53312.204661 z 19.799 0.121
53312.205494 g 20.212 0.043
53314.203286 r 20.202 0.031
53314.204119 i 19.953 0.035
53314.204953 u 20.271 0.051
53314.205786 z 20.149 0.133
53314.206619 g 20.230 0.024
53616.307650 r 19.634 0.117
53616.308483 i 19.780 0.206
#53616.309317 u -99.000 0.149
#53616.310150 z -99.000 0.564
#53616.310983 g -99.000 0.037
53623.297861 r 19.877 0.028
53623.298694 i 19.674 0.032
#53623.299528 u -99.000 0.046
#53623.300361 z -99.000 0.132
#53623.301194 g -99.000 0.036
53626.284074 r 19.800 0.022
53626.284907 i 19.701 0.027
53626.285741 u 19.974 0.048
53626.286574 z 19.601 0.077
53626.287407 g 19.802 0.022
53628.268939 r 19.801 0.036
53628.269772 i 19.732 0.040
53628.270606 u 19.909 0.091
53628.271439 z 19.658 0.103
53628.272272 g 19.729 0.038
53637.270555 r 19.831 0.034
53637.271388 i 19.708 0.039
53637.272222 u 19.933 0.072
53637.273055 z 19.653 0.124
53637.273888 g 19.767 0.030
53639.315932 r 19.795 0.020
53639.316765 i 19.695 0.025
53639.317599 u 19.975 0.047
53639.318432 z 19.595 0.067
53639.319265 g 19.810 0.019
53644.263061 r 19.847 0.024
53644.263894 i 19.760 0.033
53644.264728 u 19.868 0.038
53644.265561 z 19.457 0.061
53644.266394 g 19.839 0.021
53654.297625 r 19.818 0.019
53654.298458 i 19.702 0.025
53654.299292 u 19.827 0.044
53654.300125 z 19.675 0.090
53654.300958 g 19.818 0.018
53656.245220 r 19.815 0.037
53656.246053 i 19.713 0.041
53656.246887 u 20.037 0.102
53656.247720 z 19.436 0.089
53656.248553 g 19.759 0.044
53663.258528 r 19.764 0.026
53663.259361 i 19.700 0.027
53663.260195 u 19.774 0.065
53663.261028 z 19.576 0.069
53663.261861 g 19.762 0.028
53668.248128 r 19.864 0.029
