52172.238892 r 19.207 0.013
52172.239725 i 18.859 0.012
52172.240559 u 22.372 0.325
52172.241392 z 18.731 0.036
52172.242225 g 20.109 0.019
52576.100847 r 19.296 0.015
52576.101680 i 18.905 0.014
52576.102514 u 22.696 0.456
52576.103347 z 18.673 0.041
52576.104180 g 20.165 0.021
52577.076080 r 19.250 0.016
52577.076913 i 18.898 0.014
52577.077747 u 21.927 0.231
52577.078580 z 18.686 0.040
52577.079413 g 20.163 0.020
52930.089411 r 19.283 0.014
52930.090244 i 18.874 0.013
52930.091078 u 21.973 0.248
52930.091911 z 18.725 0.035
52930.092744 g 20.135 0.019
52931.090241 r 19.282 0.013
52931.091074 i 18.872 0.012
52931.091908 u 22.511 0.371
52931.092741 z 18.717 0.035
52931.093574 g 20.158 0.019
52935.087206 r 19.213 0.013
52935.088039 i 18.869 0.012
52935.088873 u 22.196 0.267
52935.089706 z 18.627 0.032
52935.090539 g 20.151 0.019
53313.080407 r 19.267 0.022
53313.081240 i 18.860 0.019
53313.082074 u 22.936 0.833
53313.082907 z 18.587 0.047
53313.083740 g 20.176 0.023
53622.189653 r 19.623 0.023
#53622.190486 i -99.000 0.015
#53622.191320 u 25.496 1.256
#53622.192153 z -99.000 0.041
53622.192986 g 20.549 0.040
53625.185618 r 19.222 0.014
53625.186451 i 18.863 0.013
53625.187285 u 22.464 0.424
53625.188118 z 18.693 0.032
53625.188951 g 20.087 0.025
53634.139122 r 19.257 0.027
53634.139955 i 18.850 0.019
53634.140789 u 22.007 0.597
53634.141622 z 18.778 0.058
53634.142455 g 20.057 0.057
53636.144654 r 19.253 0.013
53636.145487 i 18.902 0.012
53636.146321 u 22.433 0.342
53636.147154 z 18.709 0.034
53636.147987 g 20.158 0.019
53645.204323 r 19.234 0.015
53645.205156 i 18.883 0.016
53645.205990 u 22.302 0.387
53645.206823 z 18.704 0.036
53645.207656 g 20.212 0.022
53655.116660 r 19.262 0.017
53655.117493 i 18.850 0.014
53655.118327 u 22.596 0.670
53655.119160 z 18.660 0.038
