53270.103259 r 19.216 0.021
53270.104092 i 18.709 0.026
53270.104926 u 22.979 0.672
53270.105759 z 18.420 0.033
53270.106592 g 20.335 0.040
53288.080416 r 19.079 0.014
#53288.081249 i -99.000 0.025
#53288.082083 u -99.000 0.396
#53288.082916 z -99.000 0.028
#53288.083749 g -99.000 0.022
53302.076084 r 19.158 0.017
53302.076917 i 18.719 0.016
#53302.077751 u 25.396 2.071
53302.078584 z 18.420 0.029
53302.079417 g 20.338 0.043
#53625.146363 r -99.000 0.016
#53625.147196 i -99.000 0.015
53625.148030 u 22.345 0.427
53625.148863 z 18.493 0.031
53625.149696 g 20.409 0.036
53626.113607 r 19.211 0.018
53626.114440 i 18.739 0.016
53626.115274 u 22.167 0.452
53626.116107 z 18.364 0.029
53626.116940 g 20.312 0.045
53636.105401 r 19.209 0.014
53636.106234 i 18.690 0.013
#53636.107068 u 24.315 1.128
53636.107901 z 18.487 0.035
53636.108734 g 20.374 0.023
53655.077416 r 19.238 0.017
53655.078249 i 18.720 0.015
#53655.079083 u 24.158 1.737
53655.079916 z 18.474 0.032
53655.080749 g 20.413 0.040
53656.074746 r 19.085 0.021
53656.075579 i 18.618 0.018
#53656.076413 u 23.030 1.452
53656.077246 z 18.345 0.037
53656.078079 g 20.262 0.064
53687.096134 r 19.095 0.021
53687.096967 i 18.650 0.017
53687.097801 u 22.148 0.921
53687.098634 z 18.377 0.035
53687.099467 g 20.176 0.056
53989.117680 r 19.156 0.009
53989.118513 i 18.657 0.016
53989.119346 u 22.484 0.269
53989.120180 z 18.464 0.023
53989.121013 g 20.340 0.056
53998.101759 r 19.198 0.022
53998.102592 i 18.705 0.016
53998.103425 u 23.054 0.501
53998.104259 z 18.506 0.034
53998.105092 g 20.410 0.025
54009.085697 r 19.259 0.062
54009.086530 i 18.813 0.019
#54009.087364 u 27.524 99.999
54009.088197 z 18.531 0.050
54009.089030 g 20.542 0.046
54010.087221 r 19.229 0.020
54010.088054 i 18.687 0.017
#54010.088887 u 24.655 3.394
54010.089721 z 18.464 0.031
54010.090554 g 20.419 0.045
54011.150179 r 19.298 0.062
#54011.151012 i -99.000 0.043
#54011.151846 u 99.990 99.999
#54011.152679 z -99.000 0.040
#54011.153512 g -99.000 0.046
54020.086046 r 19.107 0.010
54020.086879 i 18.620 0.011
54020.087713 u 21.888 0.206
54020.088546 z 18.421 0.032
54020.089379 g 20.232 0.017
54022.135384 r 19.163 0.011
54022.136217 i 18.672 0.011
54022.137050 u 22.101 0.257
#54022.137884 z -99.000 0.028
54022.138717 g 20.238 0.037
54029.079532 r 19.148 0.016
54029.080365 i 18.721 0.011
54029.081198 u 22.190 0.261
54029.082032 z 18.401 0.031
54029.082865 g 20.325 0.022
54030.079608 r 19.205 0.016
54030.080441 i 18.717 0.015
#54030.081274 u 23.772 1.145
54030.082108 z 18.523 0.037
54030.082941 g 20.400 0.029
54032.068872 r 19.180 0.031
#54032.069706 i -99.000 0.029
54032.070539 u 22.386 0.378
#54032.071372 z -99.000 0.031
54032.072206 g 20.229 0.033
54037.060862 r 19.123 0.020
54037.061696 i 18.648 0.032
54037.062529 u 22.262 0.365
#54037.063362 z -99.000 0.042
54037.064196 g 20.263 0.044
54040.075347 r 19.099 0.019
54040.076180 i 18.684 0.043
54040.077013 u 21.700 0.428
54040.077847 z 18.383 0.032
54040.078680 g 20.236 0.042
#54051.056123 r -99.000 0.035
54051.056956 i 18.689 0.026
54051.057789 u 21.998 0.525
#54051.058623 z -99.000 0.060
54051.059456 g 20.296 0.063
54068.056952 r 19.131 0.022
54068.057785 i 18.678 0.029
54068.058618 u 21.915 0.614
54068.059452 z 18.482 0.042
54068.060285 g 20.283 0.051
54392.148328 r 19.169 0.029
54392.149161 i 18.714 0.044
54392.149994 u 21.387 0.232
54392.150828 z 18.356 0.036
54392.151661 g 20.279 0.038
54403.065769 r 19.109 0.017
#54403.066602 i -99.000 0.022
54403.067435 u 22.770 0.419
54403.068269 z 18.464 0.030
54403.069102 g 20.378 0.026
